date,open,high,low,close,volume
2018-10-19 00:00:00.000000,54.51499938964844,55.314998626708984,54.35749816894531,54.82749938964844,132314800.0
2018-10-18 00:00:00.000000,54.46500015258789,54.935001373291016,53.25,54.005001068115234,130325200.0
2018-10-17 00:00:00.000000,55.57500076293945,55.65999984741211,54.834999084472656,55.29750061035156,91541600.0
2018-10-16 00:00:00.000000,54.73249816894531,55.747501373291016,54.189998626708984,55.537498474121094,116736000.0
2018-10-15 00:00:00.000000,55.290000915527344,55.45750045776367,54.317501068115234,54.34000015258789,123164000.0
2018-10-12 00:00:00.000000,55.10499954223633,55.720001220703125,54.209999084472656,55.52750015258789,161351600.0
2018-10-11 00:00:00.000000,53.630001068115234,54.875,53.08000183105469,53.61249923706055,212497600.0
2018-10-10 00:00:00.000000,56.3650016784668,56.587501525878906,54.01250076293945,54.09000015258789,167962400.0
2018-10-09 00:00:00.000000,55.90999984741211,56.817501068115234,55.5625,56.717498779296875,107564000.0
2018-10-08 00:00:00.000000,55.5525016784668,56.20000076293945,55.04999923706055,55.942501068115234,118655600.0
2018-10-05 00:00:00.000000,56.9900016784668,57.102500915527344,55.14500045776367,56.0724983215332,134322000.0
2018-10-04 00:00:00.000000,57.69499969482422,58.087501525878906,56.682498931884766,56.997501373291016,128168000.0
2018-10-03 00:00:00.000000,57.51250076293945,58.36750030517578,57.44499969482422,58.01750183105469,114619200.0
2018-10-02 00:00:00.000000,56.8125,57.5,56.657501220703125,57.31999969482422,99152800.0
2018-10-01 00:00:00.000000,56.98749923706055,57.35499954223633,56.587501525878906,56.814998626708984,94403200.0
2018-09-28 00:00:00.000000,56.1974983215332,56.459999084472656,56.005001068115234,56.435001373291016,91717600.0
2018-09-27 00:00:00.000000,55.95500183105469,56.61000061035156,55.8849983215332,56.23749923706055,120724800.0
2018-09-26 00:00:00.000000,55.25,55.9375,54.939998626708984,55.10499954223633,95938800.0
2018-09-25 00:00:00.000000,54.9375,55.70500183105469,54.92499923706055,55.54750061035156,98217600.0
2018-09-24 00:00:00.000000,54.20500183105469,55.314998626708984,54.157501220703125,55.1974983215332,110773600.0
2018-09-21 00:00:00.000000,55.19499969482422,55.34000015258789,54.3224983215332,54.415000915527344,384986800.0
2018-09-20 00:00:00.000000,55.060001373291016,55.56999969482422,54.787498474121094,55.00749969482422,106435200.0
2018-09-19 00:00:00.000000,54.625,54.904998779296875,53.82500076293945,54.592498779296875,108495200.0
2018-09-18 00:00:00.000000,54.4474983215332,55.462501525878906,54.279998779296875,54.560001373291016,126286800.0
2018-09-17 00:00:00.000000,55.537498474121094,55.73749923706055,54.317501068115234,54.470001220703125,148780400.0
2018-09-14 00:00:00.000000,56.4375,56.709999084472656,55.630001068115234,55.959999084472656,127997200.0
2018-09-13 00:00:00.000000,55.880001068115234,57.087501525878906,55.64250183105469,56.602500915527344,166825600.0
2018-09-12 00:00:00.000000,56.23500061035156,56.25,54.959999084472656,55.26750183105469,197114800.0
2018-09-11 00:00:00.000000,54.502498626708984,56.07500076293945,54.13999938964844,55.962501525878906,142996000.0
2018-09-10 00:00:00.000000,55.23749923706055,55.462501525878906,54.11750030517578,54.58250045776367,158066000.0
2018-09-07 00:00:00.000000,55.462501525878906,56.342498779296875,55.1775016784668,55.32500076293945,150479200.0
2018-09-06 00:00:00.000000,56.557498931884766,56.837501525878906,55.32500076293945,55.775001525878906,137160000.0
2018-09-05 00:00:00.000000,57.247501373291016,57.41749954223633,56.275001525878906,56.717498779296875,133332000.0
2018-09-04 00:00:00.000000,57.102500915527344,57.29499816894531,56.657501220703125,57.09000015258789,109560400.0
2018-08-31 00:00:00.000000,56.627498626708984,57.217498779296875,56.5,56.907501220703125,173360400.0
2018-08-30 00:00:00.000000,55.8125,57.064998626708984,55.599998474121094,56.25749969482422,195175200.0
2018-08-29 00:00:00.000000,55.037498474121094,55.872501373291016,54.852500915527344,55.744998931884766,109019200.0
2018-08-28 00:00:00.000000,54.752498626708984,55.1349983215332,54.72999954223633,54.92499923706055,91107200.0
2018-08-27 00:00:00.000000,54.287498474121094,54.685001373291016,54.08250045776367,54.48500061035156,82100400.0
2018-08-24 00:00:00.000000,54.150001525878906,54.224998474121094,53.77750015258789,54.040000915527344,73905600.0
2018-08-23 00:00:00.000000,53.662498474121094,54.26250076293945,53.650001525878906,53.872501373291016,75532800.0
2018-08-22 00:00:00.000000,53.525001525878906,54.09000015258789,53.459999084472656,53.76250076293945,76072400.0
2018-08-21 00:00:00.000000,54.20000076293945,54.29750061035156,53.50749969482422,53.7599983215332,104639200.0
2018-08-20 00:00:00.000000,54.525001525878906,54.79499816894531,53.77750015258789,53.8650016784668,121150800.0
2018-08-17 00:00:00.000000,53.36000061035156,54.48749923706055,53.290000915527344,54.39500045776367,141708000.0
2018-08-16 00:00:00.000000,52.9375,53.45249938964844,52.86750030517578,53.33000183105469,114001600.0
2018-08-15 00:00:00.000000,52.30500030517578,52.685001373291016,52.08250045776367,52.560001373291016,115230400.0
2018-08-14 00:00:00.000000,52.540000915527344,52.63999938964844,52.064998626708984,52.4375,82992000.0
2018-08-13 00:00:00.000000,52.32749938964844,52.73749923706055,51.92499923706055,52.217498779296875,103563600.0
2018-08-10 00:00:00.000000,51.84000015258789,52.275001525878906,51.66749954223633,51.88249969482422,98444800.0
2018-08-09 00:00:00.000000,52.38249969482422,52.44499969482422,51.79999923706055,52.220001220703125,93970400.0
2018-08-08 00:00:00.000000,51.51250076293945,51.95249938964844,51.130001068115234,51.8125,90102000.0
2018-08-07 00:00:00.000000,52.33000183105469,52.375,51.689998626708984,51.77750015258789,102349600.0
2018-08-06 00:00:00.000000,52.0,52.3125,51.76750183105469,52.26750183105469,101701600.0
2018-08-03 00:00:00.000000,51.75749969482422,52.185001373291016,51.369998931884766,51.997501373291016,133789600.0
2018-08-02 00:00:00.000000,50.14500045776367,52.095001220703125,50.087501525878906,51.84749984741211,249616000.0
2018-08-01 00:00:00.000000,49.782501220703125,50.439998626708984,49.32749938964844,50.375,271742800.0
2018-07-31 00:00:00.000000,47.57500076293945,48.03499984741211,47.334999084472656,47.5724983215332,157492000.0
2018-07-30 00:00:00.000000,47.974998474121094,48.04999923706055,47.26750183105469,47.477500915527344,84118000.0
2018-07-27 00:00:00.000000,48.747501373291016,48.79750061035156,47.525001525878906,47.744998931884766,96096000.0
2018-07-26 00:00:00.000000,48.65250015258789,48.9900016784668,48.40250015258789,48.5525016784668,76304000.0
2018-07-25 00:00:00.000000,48.26499938964844,48.712501525878906,48.10749816894531,48.70500183105469,66839600.0
2018-07-24 00:00:00.000000,48.11249923706055,48.415000915527344,48.01250076293945,48.25,74791600.0
2018-07-23 00:00:00.000000,47.66999816894531,47.9900016784668,47.38999938964844,47.90250015258789,63957600.0
2018-07-20 00:00:00.000000,47.94499969482422,48.10749816894531,47.54249954223633,47.86000061035156,82704800.0
2018-07-19 00:00:00.000000,47.42250061035156,48.13750076293945,47.42250061035156,47.970001220703125,81147200.0
2018-07-18 00:00:00.000000,47.94499969482422,47.95000076293945,47.48249816894531,47.599998474121094,65573600.0
2018-07-17 00:00:00.000000,47.4375,47.967498779296875,47.29999923706055,47.86249923706055,62138000.0
2018-07-16 00:00:00.000000,47.880001068115234,48.162498474121094,47.60499954223633,47.727500915527344,60172400.0
2018-07-13 00:00:00.000000,47.77000045776367,47.959999084472656,47.724998474121094,47.83250045776367,50055600.0
2018-07-12 00:00:00.000000,47.38249969482422,47.852500915527344,47.32749938964844,47.75749969482422,72164400.0
2018-07-11 00:00:00.000000,47.125,47.44499969482422,46.90250015258789,46.970001220703125,75326000.0
2018-07-10 00:00:00.000000,47.6775016784668,47.81999969482422,47.54499816894531,47.587501525878906,63756400.0
2018-07-09 00:00:00.000000,47.375,47.66999816894531,47.32500076293945,47.64500045776367,79026400.0
2018-07-06 00:00:00.000000,46.35499954223633,47.10749816894531,46.29999923706055,46.99250030517578,69940800.0
2018-07-05 00:00:00.000000,46.314998626708984,46.602500915527344,46.06999969482422,46.349998474121094,66416800.0
2018-07-03 00:00:00.000000,46.9474983215332,46.98749923706055,45.8849983215332,45.97999954223633,55819200.0
2018-07-02 00:00:00.000000,45.95500183105469,46.82500076293945,45.85499954223633,46.79499816894531,70925200.0
2018-06-29 00:00:00.000000,46.5724983215332,46.79750061035156,45.727500915527344,46.27750015258789,90950800.0
2018-06-28 00:00:00.000000,46.025001525878906,46.5525016784668,45.95000076293945,46.375,69460800.0
2018-06-27 00:00:00.000000,46.307498931884766,46.81999969482422,46.00749969482422,46.040000915527344,101141200.0
2018-06-26 00:00:00.000000,45.747501373291016,46.63249969482422,45.6349983215332,46.10749816894531,98276800.0
2018-06-25 00:00:00.000000,45.849998474121094,46.22999954223633,45.182498931884766,45.54249954223633,126652400.0
2018-06-22 00:00:00.000000,46.529998779296875,46.537498474121094,46.17499923706055,46.22999954223633,108801600.0
2018-06-21 00:00:00.000000,46.8125,47.087501525878906,46.23500061035156,46.3650016784668,102847600.0
2018-06-20 00:00:00.000000,46.587501525878906,46.79999923706055,46.432498931884766,46.625,82514800.0
2018-06-19 00:00:00.000000,46.28499984741211,46.58250045776367,45.86249923706055,46.42250061035156,134314000.0
2018-06-18 00:00:00.000000,46.970001220703125,47.30500030517578,46.79999923706055,47.185001373291016,73939600.0
2018-06-15 00:00:00.000000,47.50749969482422,47.540000915527344,47.064998626708984,47.209999084472656,246876800.0
2018-06-14 00:00:00.000000,47.88750076293945,47.89250183105469,47.55500030517578,47.70000076293945,86440400.0
2018-06-13 00:00:00.000000,48.10499954223633,48.220001220703125,47.61000061035156,47.67499923706055,86553600.0
2018-06-12 00:00:00.000000,47.84749984741211,48.15250015258789,47.787498474121094,48.06999969482422,67644400.0
2018-06-11 00:00:00.000000,47.837501525878906,47.99250030517578,47.5525016784668,47.807498931884766,73234000.0
2018-06-08 00:00:00.000000,47.79249954223633,48.0,47.442501068115234,47.92499923706055,106627200.0
2018-06-07 00:00:00.000000,48.53499984741211,48.54999923706055,48.084999084472656,48.3650016784668,85388800.0
2018-06-06 00:00:00.000000,48.407501220703125,48.52000045776367,47.97999954223633,48.494998931884766,83734400.0
2018-06-05 00:00:00.000000,48.26750183105469,48.48500061035156,48.09000015258789,48.32749938964844,86264000.0
2018-06-04 00:00:00.000000,47.90999984741211,48.35499954223633,47.837501525878906,47.95750045776367,105064800.0
2018-06-01 00:00:00.000000,46.997501373291016,47.564998626708984,46.9375,47.560001373291016,93770000.0
2018-05-31 00:00:00.000000,46.80500030517578,47.057498931884766,46.53499984741211,46.717498779296875,109931200.0
2018-05-30 00:00:00.000000,46.93000030517578,47.0,46.69499969482422,46.875,74762000.0
2018-05-29 00:00:00.000000,46.900001525878906,47.1875,46.717498779296875,46.974998474121094,90056400.0
2018-05-25 00:00:00.000000,47.057498931884766,47.412498474121094,46.912498474121094,47.14500045776367,69844000.0
2018-05-24 00:00:00.000000,47.192501068115234,47.209999084472656,46.5525016784668,47.037498474121094,92936000.0
2018-05-23 00:00:00.000000,46.587501525878906,47.125,46.439998626708984,47.09000015258789,80233600.0
2018-05-22 00:00:00.000000,47.095001220703125,47.220001220703125,46.69499969482422,46.790000915527344,60962800.0
2018-05-21 00:00:00.000000,47.0,47.317501068115234,46.727500915527344,46.907501220703125,73603200.0
2018-05-18 00:00:00.000000,46.79750061035156,46.95249938964844,46.532501220703125,46.57749938964844,73190800.0
2018-05-17 00:00:00.000000,47.0,47.227500915527344,46.59000015258789,46.747501373291016,69176000.0
2018-05-16 00:00:00.000000,46.51750183105469,47.1150016784668,46.5,47.04499816894531,76732400.0
2018-05-15 00:00:00.000000,46.69499969482422,46.76750183105469,46.275001525878906,46.61000061035156,94780800.0
2018-05-14 00:00:00.000000,47.252498626708984,47.38249969482422,46.96500015258789,47.037498474121094,83115200.0
2018-05-11 00:00:00.000000,47.372501373291016,47.51499938964844,46.86249923706055,47.147499084472656,104848800.0
2018-05-10 00:00:00.000000,46.935001373291016,47.592498779296875,46.912498474121094,47.5099983215332,111957200.0
2018-05-09 00:00:00.000000,46.63750076293945,46.849998474121094,46.30500030517578,46.84000015258789,92844800.0
2018-05-08 00:00:00.000000,46.247501373291016,46.55500030517578,45.91749954223633,46.51250076293945,113611200.0
2018-05-07 00:00:00.000000,46.29499816894531,46.91749954223633,46.1875,46.290000915527344,169805600.0
2018-05-04 00:00:00.000000,44.5625,46.0625,44.54249954223633,45.95750045776367,224805200.0
2018-05-03 00:00:00.000000,43.970001220703125,44.375,43.61000061035156,44.22249984741211,136272800.0
2018-05-02 00:00:00.000000,43.807498931884766,44.4375,43.45000076293945,44.14250183105469,266157600.0
2018-05-01 00:00:00.000000,41.602500915527344,42.29999923706055,41.317501068115234,42.275001525878906,214277600.0
2018-04-30 00:00:00.000000,40.532501220703125,41.814998626708984,40.459999084472656,41.314998626708984,169709600.0
2018-04-27 00:00:00.000000,41.0,41.08250045776367,40.157501220703125,40.58000183105469,142623200.0
2018-04-26 00:00:00.000000,41.029998779296875,41.432498931884766,40.842498779296875,41.05500030517578,111852000.0
2018-04-25 00:00:00.000000,40.654998779296875,41.35499954223633,40.602500915527344,40.912498474121094,113528400.0
2018-04-24 00:00:00.000000,41.41749954223633,41.58250045776367,40.30500030517578,40.73500061035156,134768000.0
2018-04-23 00:00:00.000000,41.70750045776367,41.72999954223633,41.022499084472656,41.310001373291016,146062000.0
2018-04-20 00:00:00.000000,42.650001525878906,42.80500030517578,41.35749816894531,41.43000030517578,261964400.0
2018-04-19 00:00:00.000000,43.439998626708984,43.84749984741211,43.165000915527344,43.20000076293945,139235200.0
2018-04-18 00:00:00.000000,44.45249938964844,44.70500183105469,44.220001220703125,44.459999084472656,83018000.0
2018-04-17 00:00:00.000000,44.122501373291016,44.73500061035156,44.102500915527344,44.560001373291016,106421600.0
2018-04-16 00:00:00.000000,43.75749969482422,44.04750061035156,43.70750045776367,43.95500183105469,86313600.0
2018-04-13 00:00:00.000000,43.69499969482422,43.959999084472656,43.462501525878906,43.682498931884766,100497200.0
2018-04-12 00:00:00.000000,43.352500915527344,43.75,43.2599983215332,43.53499984741211,91557200.0
2018-04-11 00:00:00.000000,43.057498931884766,43.47999954223633,42.92499923706055,43.11000061035156,89726400.0
2018-04-10 00:00:00.000000,43.25,43.5,42.88249969482422,43.3125,113634400.0
2018-04-09 00:00:00.000000,42.470001220703125,43.272499084472656,42.462501525878906,42.51250076293945,116070800.0
2018-04-06 00:00:00.000000,42.74250030517578,43.119998931884766,42.04999923706055,42.095001220703125,140021200.0
2018-04-05 00:00:00.000000,43.14500045776367,43.557498931884766,43.02000045776367,43.20000076293945,107732800.0
2018-04-04 00:00:00.000000,41.220001220703125,43.002498626708984,41.192501068115234,42.90250015258789,138422000.0
2018-04-03 00:00:00.000000,41.90999984741211,42.1875,41.220001220703125,42.09749984741211,121112000.0
2018-04-02 00:00:00.000000,41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,150347200.0
2018-03-29 00:00:00.000000,41.95249938964844,42.9375,41.724998474121094,41.94499969482422,153594000.0
2018-03-28 00:00:00.000000,41.8125,42.505001068115234,41.29750061035156,41.619998931884766,166674000.0
2018-03-27 00:00:00.000000,43.41999816894531,43.787498474121094,41.72999954223633,42.084999084472656,163690400.0
2018-03-26 00:00:00.000000,42.01750183105469,43.275001525878906,41.61000061035156,43.192501068115234,150164800.0
2018-03-23 00:00:00.000000,42.09749984741211,42.47999954223633,41.23500061035156,41.23500061035156,164115200.0
2018-03-22 00:00:00.000000,42.5,43.16999816894531,42.150001525878906,42.212501525878906,165963200.0
2018-03-21 00:00:00.000000,43.7599983215332,43.772499084472656,42.814998626708984,42.817501068115234,148219600.0
2018-03-20 00:00:00.000000,43.810001373291016,44.20000076293945,43.73500061035156,43.810001373291016,78597600.0
2018-03-19 00:00:00.000000,44.33000183105469,44.36750030517578,43.415000915527344,43.82500076293945,133787200.0
2018-03-16 00:00:00.000000,44.662498474121094,44.779998779296875,44.404998779296875,44.505001068115234,157618800.0
2018-03-15 00:00:00.000000,44.625,45.060001373291016,44.51750183105469,44.662498474121094,90975200.0
2018-03-14 00:00:00.000000,45.08000183105469,45.130001068115234,44.45249938964844,44.61000061035156,117473600.0
2018-03-13 00:00:00.000000,45.647499084472656,45.875,44.810001373291016,44.99250030517578,126774000.0
2018-03-12 00:00:00.000000,45.0724983215332,45.59749984741211,45.0525016784668,45.43000030517578,128828400.0
2018-03-09 00:00:00.000000,44.4900016784668,45.0,44.34749984741211,44.994998931884766,128740800.0
2018-03-08 00:00:00.000000,43.869998931884766,44.279998779296875,43.76750183105469,44.23500061035156,95096400.0
2018-03-07 00:00:00.000000,43.73500061035156,43.962501525878906,43.567501068115234,43.75749969482422,126814000.0
2018-03-06 00:00:00.000000,44.477500915527344,44.5625,44.032501220703125,44.16749954223633,95154000.0
2018-03-05 00:00:00.000000,43.8025016784668,44.435001373291016,43.630001068115234,44.20500183105469,113605600.0
2018-03-02 00:00:00.000000,43.20000076293945,44.07500076293945,43.11249923706055,44.0525016784668,153816000.0
2018-03-01 00:00:00.000000,44.6349983215332,44.94499969482422,43.165000915527344,43.75,195208000.0
2018-02-28 00:00:00.000000,44.814998626708984,45.154998779296875,44.51250076293945,44.529998779296875,151128400.0
2018-02-27 00:00:00.000000,44.775001525878906,45.119998931884766,44.540000915527344,44.59749984741211,155712400.0
2018-02-26 00:00:00.000000,44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,152648800.0
2018-02-23 00:00:00.000000,43.41749954223633,43.912498474121094,43.3849983215332,43.875,135249600.0
2018-02-22 00:00:00.000000,42.95000076293945,43.48749923706055,42.9275016784668,43.125,123967600.0
2018-02-21 00:00:00.000000,43.20750045776367,43.529998779296875,42.752498626708984,42.76750183105469,149886400.0
2018-02-20 00:00:00.000000,43.01250076293945,43.564998626708984,42.85499954223633,42.962501525878906,135722000.0
2018-02-16 00:00:00.000000,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,160704400.0
2018-02-15 00:00:00.000000,42.4474983215332,43.272499084472656,42.25,43.247501373291016,204588800.0
2018-02-14 00:00:00.000000,40.7599983215332,41.8849983215332,40.720001220703125,41.842498779296875,162579600.0
2018-02-13 00:00:00.000000,40.48749923706055,41.1875,40.412498474121094,41.084999084472656,130196800.0
2018-02-12 00:00:00.000000,39.625,40.97249984741211,39.377498626708984,40.6775016784668,243278000.0
2018-02-09 00:00:00.000000,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,282690400.0
2018-02-08 00:00:00.000000,40.0724983215332,40.25,38.75749969482422,38.787498474121094,217562000.0
2018-02-07 00:00:00.000000,40.772499084472656,40.849998474121094,39.76750183105469,39.8849983215332,206434400.0
2018-02-06 00:00:00.000000,38.70750045776367,40.93000030517578,38.5,40.75749969482422,272975200.0
2018-02-05 00:00:00.000000,39.775001525878906,40.970001220703125,39.0,39.122501373291016,290954000.0
2018-02-02 00:00:00.000000,41.5,41.70000076293945,40.025001525878906,40.125,346375200.0
2018-02-01 00:00:00.000000,41.79249954223633,42.154998779296875,41.689998626708984,41.94499969482422,188923200.0
2018-01-31 00:00:00.000000,41.717498779296875,42.11000061035156,41.625,41.85749816894531,129915600.0
2018-01-30 00:00:00.000000,41.38249969482422,41.842498779296875,41.17499923706055,41.74250030517578,184192800.0
2018-01-29 00:00:00.000000,42.540000915527344,42.540000915527344,41.76750183105469,41.9900016784668,202561600.0
2018-01-26 00:00:00.000000,43.0,43.0,42.51499938964844,42.877498626708984,156572000.0
2018-01-25 00:00:00.000000,43.627498626708984,43.73749923706055,42.63249969482422,42.77750015258789,166116000.0
2018-01-24 00:00:00.000000,44.3125,44.32500076293945,43.29999923706055,43.55500030517578,204420400.0
2018-01-23 00:00:00.000000,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,130756400.0
2018-01-22 00:00:00.000000,44.32500076293945,44.44499969482422,44.150001525878906,44.25,108434400.0
2018-01-19 00:00:00.000000,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,129700400.0
2018-01-18 00:00:00.000000,44.842498779296875,45.025001525878906,44.5625,44.814998626708984,124773600.0
2018-01-17 00:00:00.000000,44.037498474121094,44.8125,43.76750183105469,44.775001525878906,137547200.0
2018-01-16 00:00:00.000000,44.474998474121094,44.84749984741211,44.03499984741211,44.04750061035156,118263600.0
2018-01-12 00:00:00.000000,44.04499816894531,44.34000015258789,43.912498474121094,44.272499084472656,101672400.0
2018-01-11 00:00:00.000000,43.647499084472656,43.872501373291016,43.622501373291016,43.81999969482422,74670800.0
2018-01-10 00:00:00.000000,43.290000915527344,43.57500076293945,43.25,43.5724983215332,95839600.0
2018-01-09 00:00:00.000000,43.63750076293945,43.76499938964844,43.352500915527344,43.58250045776367,86336000.0
2018-01-08 00:00:00.000000,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,82271200.0
2018-01-05 00:00:00.000000,43.36000061035156,43.842498779296875,43.26250076293945,43.75,94640000.0
2018-01-04 00:00:00.000000,43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,89738400.0
2018-01-03 00:00:00.000000,43.13249969482422,43.63750076293945,42.9900016784668,43.057498931884766,118071600.0
2018-01-02 00:00:00.000000,42.540000915527344,43.07500076293945,42.314998626708984,43.064998626708984,102223600.0
