date,open,high,low,close,volume
2018-10-08 00:00:00.000000,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,1121000.0
2018-10-05 00:00:00.000000,137.02999877929688,138.75,137.02999877929688,138.57000732421875,1200300.0
2018-10-04 00:00:00.000000,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,1953300.0
2018-10-03 00:00:00.000000,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,1059800.0
2018-10-02 00:00:00.000000,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,1137200.0
2018-10-01 00:00:00.000000,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,1284900.0
2018-09-28 00:00:00.000000,138.25,140.55999755859375,138.25,139.1199951171875,3888300.0
2018-09-27 00:00:00.000000,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,1478000.0
2018-09-26 00:00:00.000000,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,1210100.0
2018-09-25 00:00:00.000000,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,1721600.0
2018-09-24 00:00:00.000000,139.89999389648438,141.0399932861328,138.5,138.66000366210938,1178100.0
2018-09-21 00:00:00.000000,139.8699951171875,141.67999267578125,139.5,140.4600067138672,2356500.0
2018-09-20 00:00:00.000000,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,1996500.0
2018-09-19 00:00:00.000000,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,1177600.0
2018-09-18 00:00:00.000000,136.67999267578125,138.64999389648438,136.25,138.25,1048500.0
2018-09-17 00:00:00.000000,136.22999572753906,137.44000244140625,135.25,136.49000549316406,1683600.0
2018-09-14 00:00:00.000000,137.9499969482422,138.2899932861328,135.57000732421875,136.5,1626400.0
2018-09-13 00:00:00.000000,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,6844100.0
2018-09-12 00:00:00.000000,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,1843600.0
2018-09-11 00:00:00.000000,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,1035600.0
2018-09-10 00:00:00.000000,127.5,128.77999877929688,127.19000244140625,128.64999389648438,599900.0
2018-09-07 00:00:00.000000,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,634900.0
2018-09-06 00:00:00.000000,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,1487800.0
2018-09-05 00:00:00.000000,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,936600.0
2018-09-04 00:00:00.000000,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,761900.0
2018-08-31 00:00:00.000000,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,460800.0
2018-08-30 00:00:00.000000,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,473600.0
2018-08-29 00:00:00.000000,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,393700.0
2018-08-28 00:00:00.000000,131.25,131.55999755859375,130.05999755859375,130.39999389648438,352500.0
2018-08-27 00:00:00.000000,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,478100.0
2018-08-24 00:00:00.000000,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,266000.0
2018-08-23 00:00:00.000000,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,503500.0
2018-08-22 00:00:00.000000,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,343800.0
2018-08-21 00:00:00.000000,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,540300.0
2018-08-20 00:00:00.000000,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,490000.0
2018-08-17 00:00:00.000000,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,1591000.0
2018-08-16 00:00:00.000000,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,431700.0
2018-08-15 00:00:00.000000,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,501400.0
2018-08-14 00:00:00.000000,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,459500.0
2018-08-13 00:00:00.000000,132.41000366210938,133.1999969482422,130.74000549316406,131.25,569800.0
2018-08-10 00:00:00.000000,133.75,134.47999572753906,132.36000061035156,132.41000366210938,683700.0
2018-08-09 00:00:00.000000,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,535700.0
2018-08-08 00:00:00.000000,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,769700.0
2018-08-07 00:00:00.000000,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,809200.0
2018-08-06 00:00:00.000000,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,772700.0
2018-08-03 00:00:00.000000,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,672400.0
2018-08-02 00:00:00.000000,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,668200.0
2018-08-01 00:00:00.000000,132.5,133.17999267578125,131.85000610351562,132.3800048828125,761000.0
2018-07-31 00:00:00.000000,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,511300.0
2018-07-30 00:00:00.000000,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,411100.0
2018-07-27 00:00:00.000000,131.27999877929688,132.49000549316406,130.5,131.22000122070312,324800.0
2018-07-26 00:00:00.000000,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,429900.0
2018-07-25 00:00:00.000000,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,508800.0
2018-07-24 00:00:00.000000,128.0,129.1999969482422,127.06999969482422,128.47000122070312,572900.0
2018-07-23 00:00:00.000000,128.5,128.50999450683594,127.0199966430664,127.20999908447266,629200.0
2018-07-20 00:00:00.000000,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,639500.0
2018-07-19 00:00:00.000000,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,709900.0
2018-07-18 00:00:00.000000,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,564200.0
2018-07-17 00:00:00.000000,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,351400.0
2018-07-16 00:00:00.000000,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,476500.0
2018-07-13 00:00:00.000000,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,296600.0
2018-07-12 00:00:00.000000,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,347800.0
2018-07-11 00:00:00.000000,127.98999786376953,128.7899932861328,127.5,127.7699966430664,716900.0
2018-07-10 00:00:00.000000,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,770500.0
2018-07-09 00:00:00.000000,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,470400.0
2018-07-06 00:00:00.000000,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,378200.0
2018-07-05 00:00:00.000000,122.93000030517578,124.5199966430664,122.87999725341797,124.5,597600.0
2018-07-03 00:00:00.000000,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,283400.0
2018-07-02 00:00:00.000000,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,440600.0
2018-06-29 00:00:00.000000,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,472600.0
2018-06-28 00:00:00.000000,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,483800.0
2018-06-27 00:00:00.000000,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,465800.0
2018-06-26 00:00:00.000000,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,412400.0
2018-06-25 00:00:00.000000,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,549200.0
2018-06-22 00:00:00.000000,124.33999633789062,125.05000305175781,124.0,124.5999984741211,535900.0
2018-06-21 00:00:00.000000,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,536000.0
2018-06-20 00:00:00.000000,125.0,125.93000030517578,124.55999755859375,125.5199966430664,467300.0
2018-06-19 00:00:00.000000,124.75,125.6500015258789,124.41000366210938,125.30999755859375,735600.0
2018-06-18 00:00:00.000000,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,700100.0
2018-06-15 00:00:00.000000,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,1137100.0
2018-06-14 00:00:00.000000,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,1086900.0
2018-06-13 00:00:00.000000,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,800100.0
2018-06-12 00:00:00.000000,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,1058000.0
2018-06-11 00:00:00.000000,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,549600.0
2018-06-08 00:00:00.000000,125.0,126.87000274658203,124.75,126.41000366210938,561400.0
2018-06-07 00:00:00.000000,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,675500.0
2018-06-06 00:00:00.000000,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,805600.0
2018-06-05 00:00:00.000000,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,893200.0
2018-06-04 00:00:00.000000,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,747600.0
2018-06-01 00:00:00.000000,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,1058300.0
2018-05-31 00:00:00.000000,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,926800.0
2018-05-30 00:00:00.000000,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,702800.0
2018-05-29 00:00:00.000000,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,712900.0
2018-05-25 00:00:00.000000,124.37999725341797,126.25,124.36000061035156,125.38999938964844,1005300.0
2018-05-24 00:00:00.000000,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,593900.0
2018-05-23 00:00:00.000000,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,898500.0
2018-05-22 00:00:00.000000,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,814600.0
2018-05-21 00:00:00.000000,127.25,127.25,124.75,125.02999877929688,676700.0
2018-05-18 00:00:00.000000,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,2375600.0
2018-05-17 00:00:00.000000,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,1037000.0
2018-05-16 00:00:00.000000,123.62000274658203,125.0,123.19000244140625,124.05999755859375,1086000.0
2018-05-15 00:00:00.000000,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,1124900.0
2018-05-14 00:00:00.000000,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,1794300.0
2018-05-11 00:00:00.000000,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,869000.0
2018-05-10 00:00:00.000000,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,1117000.0
2018-05-09 00:00:00.000000,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,1424500.0
2018-05-08 00:00:00.000000,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,2437700.0
2018-05-07 00:00:00.000000,136.94000244140625,137.0,126.08000183105469,126.88999938964844,3248600.0
2018-05-04 00:00:00.000000,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,417700.0
2018-05-03 00:00:00.000000,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,346400.0
2018-05-02 00:00:00.000000,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,340700.0
2018-05-01 00:00:00.000000,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,337600.0
2018-04-30 00:00:00.000000,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,325900.0
2018-04-27 00:00:00.000000,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,336700.0
2018-04-26 00:00:00.000000,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,335600.0
2018-04-25 00:00:00.000000,137.8800048828125,140.7100067138672,136.9600067138672,140.25,489000.0
2018-04-24 00:00:00.000000,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,414200.0
2018-04-23 00:00:00.000000,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,385700.0
2018-04-20 00:00:00.000000,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,951800.0
2018-04-19 00:00:00.000000,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,442700.0
2018-04-18 00:00:00.000000,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,470300.0
2018-04-17 00:00:00.000000,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,405300.0
2018-04-16 00:00:00.000000,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,346500.0
2018-04-13 00:00:00.000000,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,562800.0
2018-04-12 00:00:00.000000,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,792000.0
2018-04-11 00:00:00.000000,136.11000061035156,137.0,135.5800018310547,136.4600067138672,306600.0
2018-04-10 00:00:00.000000,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,297400.0
2018-04-09 00:00:00.000000,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,314600.0
2018-04-06 00:00:00.000000,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,274100.0
2018-04-05 00:00:00.000000,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,256900.0
2018-04-04 00:00:00.000000,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,258800.0
2018-04-03 00:00:00.000000,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,359800.0
2018-04-02 00:00:00.000000,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,398700.0
2018-03-29 00:00:00.000000,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,286100.0
2018-03-28 00:00:00.000000,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,302400.0
2018-03-27 00:00:00.000000,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,386400.0
2018-03-26 00:00:00.000000,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,415100.0
2018-03-23 00:00:00.000000,133.0,135.1199951171875,132.49000549316406,132.60000610351562,548200.0
2018-03-22 00:00:00.000000,135.4600067138672,135.86000061035156,133.22000122070312,133.25,417200.0
2018-03-21 00:00:00.000000,135.86000061035156,137.5,135.3699951171875,136.0800018310547,394900.0
2018-03-20 00:00:00.000000,138.00999450683594,138.00999450683594,135.25,135.6199951171875,486100.0
2018-03-19 00:00:00.000000,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,357900.0
2018-03-16 00:00:00.000000,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,837200.0
2018-03-15 00:00:00.000000,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,349500.0
2018-03-14 00:00:00.000000,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,338000.0
2018-03-13 00:00:00.000000,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,258000.0
2018-03-12 00:00:00.000000,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,819200.0
2018-03-09 00:00:00.000000,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,607800.0
2018-03-08 00:00:00.000000,139.85000610351562,140.02999877929688,137.92999267578125,139.0,704500.0
2018-03-07 00:00:00.000000,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,527400.0
2018-03-06 00:00:00.000000,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,928800.0
2018-03-05 00:00:00.000000,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,943900.0
2018-03-02 00:00:00.000000,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,636400.0
2018-03-01 00:00:00.000000,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,380200.0
2018-02-28 00:00:00.000000,142.67999267578125,143.6199951171875,141.19000244140625,141.25,388100.0
2018-02-27 00:00:00.000000,145.75,145.89999389648438,142.5800018310547,142.5800018310547,315400.0
2018-02-26 00:00:00.000000,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,232500.0
2018-02-23 00:00:00.000000,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,323700.0
2018-02-22 00:00:00.000000,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,545800.0
2018-02-21 00:00:00.000000,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,492200.0
2018-02-20 00:00:00.000000,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,436800.0
2018-02-16 00:00:00.000000,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,447200.0
2018-02-15 00:00:00.000000,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,761300.0
2018-02-14 00:00:00.000000,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,680000.0
2018-02-13 00:00:00.000000,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,425200.0
2018-02-12 00:00:00.000000,141.0399932861328,143.25,140.5500030517578,142.4199981689453,271000.0
2018-02-09 00:00:00.000000,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,407500.0
2018-02-08 00:00:00.000000,142.1300048828125,142.66000366210938,137.92999267578125,138.0,369500.0
2018-02-07 00:00:00.000000,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,352200.0
2018-02-06 00:00:00.000000,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,578500.0
2018-02-05 00:00:00.000000,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,420700.0
2018-02-02 00:00:00.000000,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,382200.0
2018-02-01 00:00:00.000000,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,542900.0
2018-01-31 00:00:00.000000,150.24000549316406,151.24000549316406,149.0,150.3000030517578,445500.0
2018-01-30 00:00:00.000000,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,428100.0
2018-01-29 00:00:00.000000,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,338300.0
2018-01-26 00:00:00.000000,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,433800.0
2018-01-25 00:00:00.000000,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,461200.0
2018-01-24 00:00:00.000000,153.02000427246094,153.75,151.88999938964844,152.86000061035156,291500.0
2018-01-23 00:00:00.000000,153.0,153.3699951171875,151.30999755859375,153.00999450683594,322000.0
2018-01-22 00:00:00.000000,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,443600.0
2018-01-19 00:00:00.000000,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,398300.0
2018-01-18 00:00:00.000000,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,357400.0
2018-01-17 00:00:00.000000,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,789000.0
2018-01-16 00:00:00.000000,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,252000.0
2018-01-12 00:00:00.000000,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,366700.0
2018-01-11 00:00:00.000000,154.5,154.5,152.8300018310547,153.52999877929688,388800.0
2018-01-10 00:00:00.000000,154.3000030517578,154.75,152.2899932861328,153.77999877929688,264600.0
2018-01-09 00:00:00.000000,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,214200.0
2018-01-08 00:00:00.000000,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,208000.0
2018-01-05 00:00:00.000000,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,259900.0
2018-01-04 00:00:00.000000,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,371300.0
2018-01-03 00:00:00.000000,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,243900.0
2018-01-02 00:00:00.000000,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,264500.0
