date,open,high,low,close,volume
2018-10-10 00:00:00.000000,120.13999938964844,121.0199966430664,118.86000061035156,119.05999755859375,620300.0
2018-10-09 00:00:00.000000,119.80000305175781,120.55999755859375,118.91999816894531,120.30999755859375,792700.0
2018-10-08 00:00:00.000000,118.94000244140625,120.48999786376953,118.94000244140625,119.76000213623047,784300.0
2018-10-05 00:00:00.000000,119.9800033569336,120.08000183105469,118.5999984741211,118.86000061035156,634900.0
2018-10-04 00:00:00.000000,119.36000061035156,120.06999969482422,118.5199966430664,119.16000366210938,575200.0
2018-10-03 00:00:00.000000,120.98999786376953,121.94999694824219,119.33999633789062,120.1500015258789,772600.0
2018-10-02 00:00:00.000000,120.98999786376953,121.8499984741211,120.7300033569336,120.80000305175781,713400.0
2018-10-01 00:00:00.000000,122.97000122070312,123.66999816894531,120.91000366210938,120.95999908447266,826800.0
2018-09-28 00:00:00.000000,121.0,123.16000366210938,121.0,123.08999633789062,1166100.0
2018-09-27 00:00:00.000000,120.62000274658203,121.79000091552734,120.62000274658203,120.72000122070312,780200.0
2018-09-26 00:00:00.000000,124.29000091552734,124.4000015258789,121.25,121.37999725341797,1003700.0
2018-09-25 00:00:00.000000,123.61000061035156,124.63999938964844,122.91999816894531,123.98999786376953,593000.0
2018-09-24 00:00:00.000000,126.48999786376953,126.7300033569336,122.7300033569336,123.55000305175781,560100.0
2018-09-21 00:00:00.000000,125.52999877929688,127.23999786376953,125.11000061035156,126.86000061035156,1250800.0
2018-09-20 00:00:00.000000,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894531,585300.0
2018-09-19 00:00:00.000000,126.4000015258789,126.41999816894531,124.11000061035156,124.25,532600.0
2018-09-18 00:00:00.000000,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,478000.0
2018-09-17 00:00:00.000000,126.37999725341797,127.05000305175781,125.54000091552734,127.01000213623047,502600.0
2018-09-14 00:00:00.000000,127.23999786376953,127.4800033569336,125.30000305175781,125.95999908447266,656500.0
2018-09-13 00:00:00.000000,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,628800.0
2018-09-12 00:00:00.000000,128.14999389648438,128.69000244140625,127.48999786376953,127.5,534000.0
2018-09-11 00:00:00.000000,127.83000183105469,128.97000122070312,127.83000183105469,127.91999816894531,571100.0
2018-09-10 00:00:00.000000,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,479000.0
2018-09-07 00:00:00.000000,129.0,129.5,128.5399932861328,128.6199951171875,463900.0
2018-09-06 00:00:00.000000,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,1405000.0
2018-09-05 00:00:00.000000,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,1097100.0
2018-09-04 00:00:00.000000,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,596100.0
2018-08-31 00:00:00.000000,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,477700.0
2018-08-30 00:00:00.000000,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,448400.0
2018-08-29 00:00:00.000000,131.0800018310547,131.1300048828125,130.5,130.6300048828125,472800.0
2018-08-28 00:00:00.000000,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,769000.0
2018-08-27 00:00:00.000000,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,573900.0
2018-08-24 00:00:00.000000,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,803800.0
2018-08-23 00:00:00.000000,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,530000.0
2018-08-22 00:00:00.000000,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,708600.0
2018-08-21 00:00:00.000000,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,653400.0
2018-08-20 00:00:00.000000,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,625500.0
2018-08-17 00:00:00.000000,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,755100.0
2018-08-16 00:00:00.000000,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,738800.0
2018-08-15 00:00:00.000000,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,605800.0
2018-08-14 00:00:00.000000,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,1241500.0
2018-08-13 00:00:00.000000,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,819900.0
2018-08-10 00:00:00.000000,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,875200.0
2018-08-09 00:00:00.000000,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,890800.0
2018-08-08 00:00:00.000000,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,488200.0
2018-08-07 00:00:00.000000,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,680800.0
2018-08-06 00:00:00.000000,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,674800.0
2018-08-03 00:00:00.000000,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,685000.0
2018-08-02 00:00:00.000000,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,1066800.0
2018-08-01 00:00:00.000000,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,1011900.0
2018-07-31 00:00:00.000000,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,1031800.0
2018-07-30 00:00:00.000000,122.62999725341797,123.0,121.76000213623047,122.06999969482422,482200.0
2018-07-27 00:00:00.000000,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,442900.0
2018-07-26 00:00:00.000000,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,622400.0
2018-07-25 00:00:00.000000,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,467700.0
2018-07-24 00:00:00.000000,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,537800.0
2018-07-23 00:00:00.000000,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,364100.0
2018-07-20 00:00:00.000000,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,379200.0
2018-07-19 00:00:00.000000,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,509500.0
2018-07-18 00:00:00.000000,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,469700.0
2018-07-17 00:00:00.000000,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,686500.0
2018-07-16 00:00:00.000000,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,677500.0
2018-07-13 00:00:00.000000,127.25,128.1300048828125,126.87000274658203,127.31999969482422,625700.0
2018-07-12 00:00:00.000000,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,538500.0
2018-07-11 00:00:00.000000,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,439400.0
2018-07-10 00:00:00.000000,126.0,126.48999786376953,125.5,125.8499984741211,555400.0
2018-07-09 00:00:00.000000,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,574500.0
2018-07-06 00:00:00.000000,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,478000.0
2018-07-05 00:00:00.000000,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,719800.0
2018-07-03 00:00:00.000000,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,397200.0
2018-07-02 00:00:00.000000,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,688900.0
2018-06-29 00:00:00.000000,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,818200.0
2018-06-28 00:00:00.000000,123.70999908447266,125.30999755859375,123.5,124.94000244140625,541000.0
2018-06-27 00:00:00.000000,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,510600.0
2018-06-26 00:00:00.000000,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,925400.0
2018-06-25 00:00:00.000000,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,731800.0
2018-06-22 00:00:00.000000,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,1479500.0
2018-06-21 00:00:00.000000,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,1214200.0
2018-06-20 00:00:00.000000,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,613400.0
2018-06-19 00:00:00.000000,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,731300.0
2018-06-18 00:00:00.000000,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,986400.0
2018-06-15 00:00:00.000000,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,1132400.0
2018-06-14 00:00:00.000000,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,590200.0
2018-06-13 00:00:00.000000,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,646600.0
2018-06-12 00:00:00.000000,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,612800.0
2018-06-11 00:00:00.000000,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,395200.0
2018-06-08 00:00:00.000000,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,502900.0
2018-06-07 00:00:00.000000,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,653700.0
2018-06-06 00:00:00.000000,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,442200.0
2018-06-05 00:00:00.000000,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,652000.0
2018-06-04 00:00:00.000000,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,564800.0
2018-06-01 00:00:00.000000,122.12000274658203,122.66000366210938,121.41000366210938,121.5,581900.0
2018-05-31 00:00:00.000000,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,1007600.0
2018-05-30 00:00:00.000000,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,598700.0
2018-05-29 00:00:00.000000,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,704400.0
2018-05-25 00:00:00.000000,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,605300.0
2018-05-24 00:00:00.000000,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,787900.0
2018-05-23 00:00:00.000000,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,735100.0
2018-05-22 00:00:00.000000,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,753200.0
2018-05-21 00:00:00.000000,117.73999786376953,118.77999877929688,116.0,118.19000244140625,777400.0
2018-05-18 00:00:00.000000,117.22000122070312,117.87000274658203,116.44000244140625,117.08999633789062,1877300.0
2018-05-17 00:00:00.000000,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376953,767800.0
2018-05-16 00:00:00.000000,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658203,1091100.0
2018-05-15 00:00:00.000000,121.58999633789062,122.02999877929688,118.69999694824219,119.0,1095200.0
2018-05-14 00:00:00.000000,124.01000213623047,124.33999633789062,122.27999877929688,122.44000244140625,536000.0
2018-05-11 00:00:00.000000,125.11000061035156,125.30000305175781,123.98999786376953,124.37999725341797,539700.0
2018-05-10 00:00:00.000000,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658203,499600.0
2018-05-09 00:00:00.000000,122.63999938964844,124.4000015258789,122.36000061035156,124.25,485300.0
2018-05-08 00:00:00.000000,124.0,124.0,121.88999938964844,122.7699966430664,1057600.0
2018-05-07 00:00:00.000000,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,451700.0
2018-05-04 00:00:00.000000,121.61000061035156,124.48999786376953,121.58999633789062,124.04000091552734,563400.0
2018-05-03 00:00:00.000000,120.44000244140625,122.33000183105469,120.36000061035156,121.81999969482422,537900.0
2018-05-02 00:00:00.000000,121.83000183105469,122.38999938964844,118.68000030517578,120.80999755859375,884200.0
2018-05-01 00:00:00.000000,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,673700.0
2018-04-30 00:00:00.000000,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,635600.0
2018-04-27 00:00:00.000000,120.25,123.12999725341797,120.25,122.44999694824219,606100.0
2018-04-26 00:00:00.000000,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,903300.0
2018-04-25 00:00:00.000000,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,1410300.0
2018-04-24 00:00:00.000000,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,943900.0
2018-04-23 00:00:00.000000,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,506600.0
2018-04-20 00:00:00.000000,119.87999725341797,119.97000122070312,118.30000305175781,118.75,520600.0
2018-04-19 00:00:00.000000,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,637200.0
2018-04-18 00:00:00.000000,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,431300.0
2018-04-17 00:00:00.000000,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,740200.0
2018-04-16 00:00:00.000000,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,539400.0
2018-04-13 00:00:00.000000,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,544200.0
2018-04-12 00:00:00.000000,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,952300.0
2018-04-11 00:00:00.000000,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,611400.0
2018-04-10 00:00:00.000000,120.75,121.98999786376953,120.12000274658203,121.44999694824219,712400.0
2018-04-09 00:00:00.000000,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,661800.0
2018-04-06 00:00:00.000000,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,597900.0
2018-04-05 00:00:00.000000,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,578100.0
2018-04-04 00:00:00.000000,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,871100.0
2018-04-03 00:00:00.000000,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,863800.0
2018-04-02 00:00:00.000000,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,750400.0
2018-03-29 00:00:00.000000,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,640400.0
2018-03-28 00:00:00.000000,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,759900.0
2018-03-27 00:00:00.000000,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,677700.0
2018-03-26 00:00:00.000000,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,821100.0
2018-03-23 00:00:00.000000,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,1198400.0
2018-03-22 00:00:00.000000,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,660000.0
2018-03-21 00:00:00.000000,125.51000213623047,126.02999877929688,123.5,124.3499984741211,766300.0
2018-03-20 00:00:00.000000,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,679000.0
2018-03-19 00:00:00.000000,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,441100.0
2018-03-16 00:00:00.000000,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,887100.0
2018-03-15 00:00:00.000000,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,682300.0
2018-03-14 00:00:00.000000,125.66000366210938,125.75,124.30000305175781,125.58999633789062,560000.0
2018-03-13 00:00:00.000000,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,718200.0
2018-03-12 00:00:00.000000,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,886400.0
2018-03-09 00:00:00.000000,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,674900.0
2018-03-08 00:00:00.000000,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,522600.0
2018-03-07 00:00:00.000000,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,655800.0
2018-03-06 00:00:00.000000,121.0999984741211,122.25,120.30999755859375,122.0999984741211,495400.0
2018-03-05 00:00:00.000000,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,503100.0
2018-03-02 00:00:00.000000,118.0,119.1500015258789,117.16000366210938,118.93000030517578,639900.0
2018-03-01 00:00:00.000000,117.87000274658203,119.69999694824219,117.08000183105469,118.0,962700.0
2018-02-28 00:00:00.000000,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,1065000.0
2018-02-27 00:00:00.000000,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,979300.0
2018-02-26 00:00:00.000000,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,687700.0
2018-02-23 00:00:00.000000,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,652300.0
2018-02-22 00:00:00.000000,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,897800.0
2018-02-21 00:00:00.000000,119.0,119.58000183105469,115.8499984741211,115.8499984741211,1040700.0
2018-02-20 00:00:00.000000,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,934200.0
2018-02-16 00:00:00.000000,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,911600.0
2018-02-15 00:00:00.000000,116.51000213623047,118.5,116.43000030517578,117.4000015258789,1062300.0
2018-02-14 00:00:00.000000,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,1006300.0
2018-02-13 00:00:00.000000,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,736600.0
2018-02-12 00:00:00.000000,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,829200.0
2018-02-09 00:00:00.000000,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,941500.0
2018-02-08 00:00:00.000000,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,1134900.0
2018-02-07 00:00:00.000000,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,928000.0
2018-02-06 00:00:00.000000,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,1732000.0
2018-02-05 00:00:00.000000,118.5,120.72000122070312,114.5999984741211,114.73999786376953,1051900.0
2018-02-02 00:00:00.000000,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,978000.0
2018-02-01 00:00:00.000000,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,1020500.0
2018-01-31 00:00:00.000000,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,2001100.0
2018-01-30 00:00:00.000000,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,1106800.0
2018-01-29 00:00:00.000000,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,604200.0
2018-01-26 00:00:00.000000,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,559200.0
2018-01-25 00:00:00.000000,123.12000274658203,123.62000274658203,121.5,122.68000030517578,846400.0
2018-01-24 00:00:00.000000,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,603800.0
2018-01-23 00:00:00.000000,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,1083200.0
2018-01-22 00:00:00.000000,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,1067100.0
2018-01-19 00:00:00.000000,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,1061300.0
2018-01-18 00:00:00.000000,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,1080900.0
2018-01-17 00:00:00.000000,122.33000183105469,122.5999984741211,120.86000061035156,122.5,844400.0
2018-01-16 00:00:00.000000,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,825900.0
2018-01-12 00:00:00.000000,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,636800.0
2018-01-11 00:00:00.000000,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,447800.0
2018-01-10 00:00:00.000000,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,582600.0
2018-01-09 00:00:00.000000,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,598900.0
2018-01-08 00:00:00.000000,127.54000091552734,128.0,125.81999969482422,126.73999786376953,724300.0
2018-01-05 00:00:00.000000,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,860900.0
2018-01-04 00:00:00.000000,129.0,129.0,126.45999908447266,126.4800033569336,2079000.0
2018-01-03 00:00:00.000000,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,570600.0
2018-01-02 00:00:00.000000,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,690000.0
