date,open,high,low,close,volume
2018-10-04 00:00:00.000000,91.66999816894531,92.48999786376953,90.93000030517578,91.77999877929688,336400.0
2018-10-03 00:00:00.000000,93.02999877929688,93.63999938964844,91.83000183105469,92.2300033569336,391400.0
2018-10-02 00:00:00.000000,92.63999938964844,93.58000183105469,92.20999908447266,93.08000183105469,488400.0
2018-10-01 00:00:00.000000,93.58999633789062,93.86000061035156,92.38999938964844,92.44000244140625,721800.0
2018-09-28 00:00:00.000000,91.6500015258789,93.58000183105469,91.18000030517578,93.56999969482422,1024500.0
2018-09-27 00:00:00.000000,92.11000061035156,92.66000366210938,91.33999633789062,91.4800033569336,727100.0
2018-09-26 00:00:00.000000,93.91000366210938,94.41999816894531,92.45999908447266,92.51000213623047,621600.0
2018-09-25 00:00:00.000000,93.18000030517578,94.37000274658203,92.87000274658203,94.04000091552734,616800.0
2018-09-24 00:00:00.000000,94.5199966430664,94.68000030517578,92.77999877929688,93.33999633789062,509700.0
2018-09-21 00:00:00.000000,94.05000305175781,95.51000213623047,93.7699966430664,94.91000366210938,880600.0
2018-09-20 00:00:00.000000,93.26000213623047,94.11000061035156,92.80999755859375,93.69000244140625,466300.0
2018-09-19 00:00:00.000000,95.05999755859375,95.05999755859375,92.58000183105469,93.05999755859375,443700.0
2018-09-18 00:00:00.000000,94.94999694824219,95.43000030517578,94.6500015258789,95.05000305175781,418000.0
2018-09-17 00:00:00.000000,94.38999938964844,95.19999694824219,94.13999938964844,95.04000091552734,303500.0
2018-09-14 00:00:00.000000,95.16000366210938,95.22000122070312,93.98999786376953,94.54000091552734,621700.0
2018-09-13 00:00:00.000000,95.08000183105469,95.47000122070312,94.56999969482422,94.88999938964844,410500.0
2018-09-12 00:00:00.000000,94.9000015258789,94.91000366210938,94.41000366210938,94.62000274658203,282700.0
2018-09-11 00:00:00.000000,94.19000244140625,95.05999755859375,94.16999816894531,94.76000213623047,292400.0
2018-09-10 00:00:00.000000,94.5,95.08999633789062,94.25,94.43000030517578,310200.0
2018-09-07 00:00:00.000000,93.98999786376953,94.0999984741211,93.48999786376953,93.98999786376953,342800.0
2018-09-06 00:00:00.000000,94.61000061035156,94.94000244140625,94.30000305175781,94.31999969482422,533500.0
2018-09-05 00:00:00.000000,94.0,95.05999755859375,93.56999969482422,94.33000183105469,366200.0
2018-09-04 00:00:00.000000,94.7699966430664,95.30999755859375,94.0,94.30000305175781,533700.0
2018-08-31 00:00:00.000000,95.01000213623047,95.41999816894531,94.54000091552734,95.05999755859375,418500.0
2018-08-30 00:00:00.000000,95.36000061035156,95.45999908447266,94.7699966430664,94.91999816894531,374300.0
2018-08-29 00:00:00.000000,95.58999633789062,95.66999816894531,95.08999633789062,95.27999877929688,356300.0
2018-08-28 00:00:00.000000,94.37999725341797,95.62999725341797,94.16000366210938,95.5199966430664,373900.0
2018-08-27 00:00:00.000000,94.66999816894531,94.73999786376953,93.66000366210938,94.44000244140625,447300.0
2018-08-24 00:00:00.000000,93.7300033569336,94.58000183105469,93.51000213623047,94.48999786376953,556600.0
2018-08-23 00:00:00.000000,93.69000244140625,94.44000244140625,93.45999908447266,93.86000061035156,483600.0
2018-08-22 00:00:00.000000,93.44000244140625,93.87999725341797,93.30999755859375,93.5999984741211,229000.0
2018-08-21 00:00:00.000000,94.37999725341797,94.63999938964844,93.4800033569336,93.66000366210938,315100.0
2018-08-20 00:00:00.000000,95.0,95.37000274658203,94.41000366210938,94.55999755859375,316600.0
2018-08-17 00:00:00.000000,93.91000366210938,94.94999694824219,93.87999725341797,94.9000015258789,238500.0
2018-08-16 00:00:00.000000,93.69000244140625,94.0199966430664,93.41999816894531,93.98999786376953,411100.0
2018-08-15 00:00:00.000000,93.0,94.52999877929688,92.9800033569336,93.69000244140625,364600.0
2018-08-14 00:00:00.000000,92.7699966430664,93.91999816894531,92.41999816894531,93.38999938964844,348800.0
2018-08-13 00:00:00.000000,92.30999755859375,92.58000183105469,92.01000213623047,92.43000030517578,341600.0
2018-08-10 00:00:00.000000,92.72000122070312,93.05000305175781,92.37999725341797,92.37999725341797,392400.0
2018-08-09 00:00:00.000000,92.95999908447266,93.12000274658203,92.63999938964844,92.83000183105469,273300.0
2018-08-08 00:00:00.000000,93.41999816894531,93.63999938964844,92.70999908447266,92.9000015258789,213900.0
2018-08-07 00:00:00.000000,93.25,93.55999755859375,92.8499984741211,93.44999694824219,373700.0
2018-08-06 00:00:00.000000,93.7699966430664,94.44000244140625,92.83999633789062,93.33999633789062,386500.0
2018-08-03 00:00:00.000000,92.25,93.93000030517578,90.75,93.8499984741211,535400.0
2018-08-02 00:00:00.000000,92.97000122070312,93.3499984741211,92.41000366210938,92.4800033569336,578500.0
2018-08-01 00:00:00.000000,91.75,93.43000030517578,91.20999908447266,93.29000091552734,782800.0
2018-07-31 00:00:00.000000,90.66000366210938,92.80999755859375,90.66000366210938,92.58999633789062,513200.0
2018-07-30 00:00:00.000000,90.31999969482422,90.54000091552734,89.76000213623047,90.2699966430664,408800.0
2018-07-27 00:00:00.000000,91.2699966430664,91.38999938964844,89.73999786376953,90.31999969482422,379900.0
2018-07-26 00:00:00.000000,90.86000061035156,91.48999786376953,90.6500015258789,91.06999969482422,238300.0
2018-07-25 00:00:00.000000,89.66000366210938,91.2300033569336,89.66000366210938,90.58000183105469,542800.0
2018-07-24 00:00:00.000000,89.9000015258789,89.9000015258789,88.76000213623047,89.56999969482422,373700.0
2018-07-23 00:00:00.000000,89.70999908447266,90.05000305175781,89.31999969482422,89.97000122070312,247700.0
2018-07-20 00:00:00.000000,90.52999877929688,90.5999984741211,89.62999725341797,89.94000244140625,232300.0
2018-07-19 00:00:00.000000,89.38999938964844,91.29000091552734,89.27999877929688,90.66000366210938,441900.0
2018-07-18 00:00:00.000000,89.83999633789062,90.16000366210938,89.11000061035156,89.4800033569336,418300.0
2018-07-17 00:00:00.000000,91.30000305175781,91.30000305175781,89.79000091552734,89.91999816894531,414300.0
2018-07-16 00:00:00.000000,91.27999877929688,91.37999725341797,90.33999633789062,91.1500015258789,323900.0
2018-07-13 00:00:00.000000,92.5199966430664,92.5199966430664,91.19000244140625,91.51000213623047,409500.0
2018-07-12 00:00:00.000000,92.0999984741211,92.31999969482422,91.62000274658203,92.27999877929688,421900.0
2018-07-11 00:00:00.000000,91.2300033569336,92.19999694824219,91.2300033569336,91.91999816894531,360500.0
2018-07-10 00:00:00.000000,91.16000366210938,91.33000183105469,90.66000366210938,91.20999908447266,520100.0
2018-07-09 00:00:00.000000,91.7300033569336,91.94999694824219,90.5,90.9800033569336,639400.0
2018-07-06 00:00:00.000000,91.7699966430664,91.88999938964844,91.33000183105469,91.6500015258789,378100.0
2018-07-05 00:00:00.000000,91.22000122070312,91.52999877929688,90.52999877929688,91.44000244140625,315300.0
2018-07-03 00:00:00.000000,90.62000274658203,92.0199966430664,90.25,90.94999694824219,254000.0
2018-07-02 00:00:00.000000,90.97000122070312,91.52999877929688,89.69000244140625,90.80000305175781,404100.0
2018-06-29 00:00:00.000000,90.68000030517578,91.9000015258789,90.2699966430664,91.12999725341797,830800.0
2018-06-28 00:00:00.000000,90.02999877929688,91.41999816894531,89.91000366210938,91.05999755859375,1123200.0
2018-06-27 00:00:00.000000,92.19000244140625,92.4000015258789,90.77999877929688,90.80999755859375,937500.0
2018-06-26 00:00:00.000000,92.44000244140625,92.87000274658203,91.68000030517578,91.75,953200.0
2018-06-25 00:00:00.000000,92.31999969482422,92.81999969482422,92.13999938964844,92.41999816894531,680700.0
2018-06-22 00:00:00.000000,91.76000213623047,92.44999694824219,91.02999877929688,92.19000244140625,1006000.0
2018-06-21 00:00:00.000000,90.68000030517578,91.83999633789062,90.27999877929688,91.66999816894531,607800.0
2018-06-20 00:00:00.000000,89.63999938964844,90.88999938964844,89.41000366210938,90.58999633789062,724700.0
2018-06-19 00:00:00.000000,89.37999725341797,90.33999633789062,89.37999725341797,89.58999633789062,449200.0
2018-06-18 00:00:00.000000,89.91999816894531,90.29000091552734,88.97000122070312,89.83000183105469,343300.0
2018-06-15 00:00:00.000000,90.30000305175781,90.91999816894531,89.9800033569336,90.30999755859375,906800.0
2018-06-14 00:00:00.000000,89.4800033569336,90.68000030517578,89.47000122070312,90.16000366210938,350300.0
2018-06-13 00:00:00.000000,91.12000274658203,91.29000091552734,88.66999816894531,89.0999984741211,561900.0
2018-06-12 00:00:00.000000,90.58999633789062,91.45999908447266,90.11000061035156,90.97000122070312,559600.0
2018-06-11 00:00:00.000000,91.0199966430664,91.31999969482422,90.4000015258789,90.62000274658203,306200.0
2018-06-08 00:00:00.000000,90.12999725341797,91.25,90.12999725341797,91.12999725341797,535000.0
2018-06-07 00:00:00.000000,90.20999908447266,90.41999816894531,89.19999694824219,89.91000366210938,422900.0
2018-06-06 00:00:00.000000,89.41000366210938,90.3499984741211,89.22000122070312,90.26000213623047,480400.0
2018-06-05 00:00:00.000000,90.69999694824219,90.93000030517578,89.36000061035156,89.83999633789062,716200.0
2018-06-04 00:00:00.000000,89.54000091552734,90.87999725341797,89.23999786376953,90.69999694824219,722100.0
2018-06-01 00:00:00.000000,88.08999633789062,89.37000274658203,87.68000030517578,89.23999786376953,810400.0
2018-05-31 00:00:00.000000,87.62000274658203,88.25,86.87999725341797,88.0,978400.0
2018-05-30 00:00:00.000000,85.58000183105469,87.83999633789062,85.4800033569336,87.55000305175781,461200.0
2018-05-29 00:00:00.000000,85.33999633789062,85.95999908447266,84.80000305175781,85.62999725341797,466700.0
2018-05-25 00:00:00.000000,85.2300033569336,86.66000366210938,85.2300033569336,85.5999984741211,387900.0
2018-05-24 00:00:00.000000,85.87999725341797,86.20999908447266,84.45999908447266,85.11000061035156,523700.0
2018-05-23 00:00:00.000000,84.0999984741211,86.06999969482422,84.0999984741211,85.87999725341797,549400.0
2018-05-22 00:00:00.000000,83.6500015258789,84.22000122070312,83.4000015258789,83.94000244140625,364900.0
2018-05-21 00:00:00.000000,83.23999786376953,83.98999786376953,82.5999984741211,83.79000091552734,275700.0
2018-05-18 00:00:00.000000,83.4800033569336,83.83999633789062,82.66000366210938,82.95999908447266,429500.0
2018-05-17 00:00:00.000000,83.8499984741211,84.29000091552734,83.12000274658203,83.36000061035156,379800.0
2018-05-16 00:00:00.000000,84.33000183105469,84.69999694824219,83.62999725341797,83.75,385800.0
2018-05-15 00:00:00.000000,85.5199966430664,85.5199966430664,83.91000366210938,84.13999938964844,610700.0
2018-05-14 00:00:00.000000,87.4000015258789,87.47000122070312,85.66000366210938,86.19000244140625,511900.0
2018-05-11 00:00:00.000000,88.19000244140625,88.69000244140625,87.37999725341797,87.4000015258789,650600.0
2018-05-10 00:00:00.000000,87.5999984741211,88.13999938964844,86.88999938964844,88.0,406700.0
2018-05-09 00:00:00.000000,86.81999969482422,87.18000030517578,86.30000305175781,87.1500015258789,413400.0
2018-05-08 00:00:00.000000,86.93000030517578,87.2300033569336,86.19999694824219,86.7699966430664,650000.0
2018-05-07 00:00:00.000000,86.58999633789062,86.9800033569336,85.81999969482422,86.8499984741211,383500.0
2018-05-04 00:00:00.000000,84.80000305175781,86.72000122070312,83.91000366210938,86.44000244140625,447700.0
2018-05-03 00:00:00.000000,85.62000274658203,86.5199966430664,85.0199966430664,85.0199966430664,552900.0
2018-05-02 00:00:00.000000,85.98999786376953,86.27999877929688,85.12000274658203,85.91999816894531,526500.0
2018-05-01 00:00:00.000000,85.45999908447266,86.5199966430664,85.0999984741211,86.23999786376953,476400.0
2018-04-30 00:00:00.000000,86.30000305175781,86.52999877929688,85.36000061035156,85.4000015258789,477700.0
2018-04-27 00:00:00.000000,84.97000122070312,86.44000244140625,84.94999694824219,86.11000061035156,359600.0
2018-04-26 00:00:00.000000,84.52999877929688,85.54000091552734,84.27999877929688,85.05000305175781,375700.0
2018-04-25 00:00:00.000000,84.13999938964844,84.72000122070312,83.48999786376953,84.3499984741211,446100.0
2018-04-24 00:00:00.000000,84.5,84.87999725341797,83.76000213623047,84.5,459700.0
2018-04-23 00:00:00.000000,84.80000305175781,84.97000122070312,83.87000274658203,84.31999969482422,413500.0
2018-04-20 00:00:00.000000,85.12999725341797,85.19000244140625,84.1500015258789,84.7699966430664,846200.0
2018-04-19 00:00:00.000000,85.56999969482422,85.93000030517578,84.37999725341797,84.93000030517578,596200.0
2018-04-18 00:00:00.000000,86.36000061035156,86.37999725341797,85.75,85.94999694824219,391300.0
2018-04-17 00:00:00.000000,85.79000091552734,86.94000244140625,85.36000061035156,86.2300033569336,378100.0
2018-04-16 00:00:00.000000,85.55000305175781,86.4000015258789,85.30000305175781,85.75,520000.0
2018-04-13 00:00:00.000000,85.16999816894531,85.61000061035156,84.55000305175781,85.55999755859375,574900.0
2018-04-12 00:00:00.000000,86.16000366210938,86.16000366210938,84.68000030517578,84.83000183105469,833400.0
2018-04-11 00:00:00.000000,84.8499984741211,86.37999725341797,84.76000213623047,86.08999633789062,874200.0
2018-04-10 00:00:00.000000,85.20999908447266,85.58999633789062,84.70999908447266,85.11000061035156,399100.0
2018-04-09 00:00:00.000000,84.88999938964844,85.31999969482422,84.47000122070312,84.56999969482422,347000.0
2018-04-06 00:00:00.000000,85.16999816894531,85.95999908447266,84.66000366210938,84.88999938964844,536200.0
2018-04-05 00:00:00.000000,84.93000030517578,85.12000274658203,84.18000030517578,85.02999877929688,331800.0
2018-04-04 00:00:00.000000,83.5999984741211,85.08999633789062,83.30999755859375,84.87999725341797,405500.0
2018-04-03 00:00:00.000000,83.05000305175781,84.66999816894531,82.44999694824219,84.0999984741211,474700.0
2018-04-02 00:00:00.000000,84.04000091552734,84.48999786376953,82.33999633789062,83.05999755859375,396300.0
2018-03-29 00:00:00.000000,84.16999816894531,84.91999816894531,83.58000183105469,84.18000030517578,581500.0
2018-03-28 00:00:00.000000,82.27999877929688,84.26000213623047,82.1500015258789,84.05999755859375,529100.0
2018-03-27 00:00:00.000000,82.33999633789062,83.48999786376953,81.19999694824219,82.30000305175781,561000.0
2018-03-26 00:00:00.000000,81.73999786376953,82.16000366210938,81.13999938964844,82.0,455400.0
2018-03-23 00:00:00.000000,81.98999786376953,81.98999786376953,80.80999755859375,81.08999633789062,467700.0
2018-03-22 00:00:00.000000,82.69000244140625,84.3499984741211,82.02999877929688,82.02999877929688,667000.0
2018-03-21 00:00:00.000000,83.69999694824219,83.69999694824219,82.72000122070312,82.98999786376953,410000.0
2018-03-20 00:00:00.000000,84.02999877929688,84.87999725341797,83.26000213623047,83.81999969482422,388100.0
2018-03-19 00:00:00.000000,84.87999725341797,84.87999725341797,83.52999877929688,84.45999908447266,475900.0
2018-03-16 00:00:00.000000,84.26000213623047,84.8499984741211,83.58000183105469,84.76000213623047,793800.0
2018-03-15 00:00:00.000000,84.05000305175781,84.37999725341797,83.52999877929688,84.06999969482422,609500.0
2018-03-14 00:00:00.000000,83.13999938964844,84.04000091552734,82.83999633789062,83.93000030517578,603000.0
2018-03-13 00:00:00.000000,83.25,83.79000091552734,82.30000305175781,83.12000274658203,695200.0
2018-03-12 00:00:00.000000,82.16000366210938,82.8499984741211,81.8499984741211,82.7300033569336,746300.0
2018-03-09 00:00:00.000000,81.5199966430664,82.61000061035156,80.83000183105469,82.54000091552734,722600.0
2018-03-08 00:00:00.000000,79.45999908447266,81.37999725341797,79.19999694824219,81.31999969482422,884100.0
2018-03-07 00:00:00.000000,78.93000030517578,80.30000305175781,78.75,79.5,1216900.0
2018-03-06 00:00:00.000000,79.66000366210938,79.70999908447266,78.62000274658203,79.11000061035156,991300.0
2018-03-05 00:00:00.000000,78.20999908447266,79.83000183105469,78.19000244140625,79.5999984741211,749600.0
2018-03-02 00:00:00.000000,79.26000213623047,79.6500015258789,78.29000091552734,78.55000305175781,739800.0
2018-03-01 00:00:00.000000,79.33000183105469,80.91000366210938,79.23999786376953,79.47000122070312,732800.0
2018-02-28 00:00:00.000000,80.05999755859375,80.69000244140625,79.68000030517578,79.70999908447266,1112800.0
2018-02-27 00:00:00.000000,81.30999755859375,81.58000183105469,79.48999786376953,79.6500015258789,822700.0
2018-02-26 00:00:00.000000,81.87999725341797,81.94000244140625,80.7300033569336,81.08999633789062,629900.0
2018-02-23 00:00:00.000000,80.83999633789062,81.88999938964844,80.44000244140625,81.76000213623047,550500.0
2018-02-22 00:00:00.000000,79.87999725341797,80.97000122070312,79.01000213623047,80.37000274658203,805700.0
2018-02-21 00:00:00.000000,81.94999694824219,82.41000366210938,79.41999816894531,79.4800033569336,799400.0
2018-02-20 00:00:00.000000,83.0199966430664,83.62000274658203,81.69999694824219,81.69999694824219,442100.0
2018-02-16 00:00:00.000000,83.19000244140625,84.0,82.83000183105469,83.36000061035156,778600.0
2018-02-15 00:00:00.000000,81.29000091552734,82.98999786376953,81.27999877929688,82.7300033569336,473800.0
2018-02-14 00:00:00.000000,81.16999816894531,81.37999725341797,80.27999877929688,80.88999938964844,627500.0
2018-02-13 00:00:00.000000,81.0,82.19999694824219,80.52999877929688,81.86000061035156,578600.0
2018-02-12 00:00:00.000000,81.25,81.5199966430664,78.76000213623047,81.19000244140625,889500.0
2018-02-09 00:00:00.000000,79.12999725341797,81.0999984741211,78.94999694824219,80.75,1049200.0
2018-02-08 00:00:00.000000,79.75,81.69999694824219,78.77999877929688,78.77999877929688,1265200.0
2018-02-07 00:00:00.000000,81.20999908447266,82.66999816894531,80.37999725341797,80.41000366210938,528000.0
2018-02-06 00:00:00.000000,80.05999755859375,82.26000213623047,78.7300033569336,81.7300033569336,1096900.0
2018-02-05 00:00:00.000000,83.20999908447266,83.83999633789062,81.0,81.05000305175781,853500.0
2018-02-02 00:00:00.000000,83.66000366210938,85.54000091552734,82.68000030517578,83.4000015258789,1320200.0
2018-02-01 00:00:00.000000,86.45999908447266,86.83999633789062,83.72000122070312,84.5,926900.0
2018-01-31 00:00:00.000000,85.08999633789062,86.55999755859375,84.31999969482422,86.55999755859375,705400.0
2018-01-30 00:00:00.000000,85.41000366210938,85.68000030517578,84.87000274658203,84.88999938964844,413300.0
2018-01-29 00:00:00.000000,86.26000213623047,86.31999969482422,85.2300033569336,85.62000274658203,422000.0
2018-01-26 00:00:00.000000,87.16999816894531,87.29000091552734,85.95999908447266,86.4800033569336,280400.0
2018-01-25 00:00:00.000000,86.61000061035156,87.06999969482422,86.18000030517578,87.05000305175781,376900.0
2018-01-24 00:00:00.000000,86.94000244140625,87.11000061035156,86.30000305175781,86.44999694824219,389700.0
2018-01-23 00:00:00.000000,86.16000366210938,87.08999633789062,85.94999694824219,87.06999969482422,320700.0
2018-01-22 00:00:00.000000,84.44999694824219,85.76000213623047,84.44999694824219,85.68000030517578,431300.0
2018-01-19 00:00:00.000000,84.7699966430664,84.98999786376953,84.5199966430664,84.80999755859375,333800.0
2018-01-18 00:00:00.000000,85.01000213623047,85.16999816894531,84.13999938964844,84.70999908447266,444100.0
2018-01-17 00:00:00.000000,85.94000244140625,86.06999969482422,83.5199966430664,85.5,439200.0
2018-01-16 00:00:00.000000,85.0,86.68000030517578,84.9800033569336,85.51000213623047,406100.0
2018-01-12 00:00:00.000000,85.54000091552734,85.5999984741211,84.26000213623047,84.7699966430664,557600.0
2018-01-11 00:00:00.000000,86.80000305175781,87.05999755859375,85.44000244140625,85.55000305175781,394300.0
2018-01-10 00:00:00.000000,87.55999755859375,87.55999755859375,85.47000122070312,86.61000061035156,723300.0
2018-01-09 00:00:00.000000,89.41999816894531,89.41999816894531,87.9000015258789,88.25,377400.0
2018-01-08 00:00:00.000000,88.58000183105469,89.58999633789062,88.0,89.41000366210938,540500.0
2018-01-05 00:00:00.000000,88.70999908447266,88.97000122070312,88.20999908447266,88.37999725341797,604100.0
2018-01-04 00:00:00.000000,91.43000030517578,91.81999969482422,88.6500015258789,88.69000244140625,752100.0
2018-01-03 00:00:00.000000,91.45999908447266,92.0199966430664,91.08999633789062,91.68000030517578,414600.0
2018-01-02 00:00:00.000000,91.97000122070312,92.08999633789062,91.04000091552734,91.5,385800.0
