date,open,high,low,close,volume
2018-10-16 00:00:00.000000,69.55000305175781,71.18000030517578,69.30000305175781,70.94999694824219,7638700.0
2018-10-15 00:00:00.000000,69.33999633789062,69.37999725341797,68.22000122070312,68.69999694824219,6674700.0
2018-10-12 00:00:00.000000,69.37000274658203,69.9800033569336,68.5999984741211,69.33000183105469,10431300.0
2018-10-11 00:00:00.000000,68.91999816894531,69.47000122070312,67.6500015258789,68.37999725341797,11932300.0
2018-10-10 00:00:00.000000,71.05000305175781,71.20999908447266,68.77999877929688,68.91999816894531,10559200.0
2018-10-09 00:00:00.000000,71.23999786376953,71.58999633789062,70.87000274658203,71.29000091552734,4812300.0
2018-10-08 00:00:00.000000,71.58000183105469,72.38999938964844,70.5999984741211,71.44000244140625,5520500.0
2018-10-05 00:00:00.000000,71.81999969482422,72.45999908447266,71.05000305175781,71.58000183105469,5426200.0
2018-10-04 00:00:00.000000,71.7699966430664,71.87000274658203,71.06999969482422,71.81999969482422,6166700.0
2018-10-03 00:00:00.000000,73.80999755859375,73.9000015258789,71.9000015258789,72.04000091552734,7477900.0
2018-10-02 00:00:00.000000,74.0,74.05000305175781,73.41999816894531,73.80999755859375,6251200.0
2018-10-01 00:00:00.000000,73.80999755859375,74.1500015258789,73.54000091552734,74.12000274658203,7208800.0
2018-09-28 00:00:00.000000,72.77999877929688,73.58000183105469,72.7699966430664,73.36000061035156,6572100.0
2018-09-27 00:00:00.000000,73.0199966430664,73.18000030517578,72.69000244140625,73.0199966430664,5493900.0
2018-09-26 00:00:00.000000,72.05999755859375,73.29000091552734,71.9800033569336,72.83999633789062,8854900.0
2018-09-25 00:00:00.000000,71.73999786376953,72.2300033569336,71.41000366210938,72.19999694824219,8257300.0
2018-09-24 00:00:00.000000,70.79000091552734,71.68000030517578,70.31999969482422,71.44000244140625,10111900.0
2018-09-21 00:00:00.000000,68.9000015258789,69.25,68.87999725341797,69.05000305175781,9331100.0
2018-09-20 00:00:00.000000,68.62999725341797,69.01000213623047,68.4000015258789,68.79000091552734,5036700.0
2018-09-19 00:00:00.000000,68.5199966430664,68.95999908447266,68.38999938964844,68.5,3424200.0
2018-09-18 00:00:00.000000,67.76000213623047,68.56999969482422,67.76000213623047,68.41000366210938,5018000.0
2018-09-17 00:00:00.000000,68.41999816894531,68.41999816894531,67.51000213623047,67.66999816894531,4255500.0
2018-09-14 00:00:00.000000,68.51000213623047,68.81999969482422,68.36000061035156,68.41999816894531,4217000.0
2018-09-13 00:00:00.000000,67.2300033569336,68.54000091552734,67.1500015258789,68.5,6052400.0
2018-09-12 00:00:00.000000,66.5999984741211,67.12000274658203,66.5999984741211,66.97000122070312,3233600.0
2018-09-11 00:00:00.000000,66.37999725341797,66.81999969482422,66.11000061035156,66.5999984741211,3185100.0
2018-09-10 00:00:00.000000,66.44999694824219,66.93000030517578,66.44000244140625,66.55000305175781,3483300.0
2018-09-07 00:00:00.000000,65.79000091552734,66.45999908447266,65.69000244140625,66.20999908447266,4060700.0
2018-09-06 00:00:00.000000,66.01000213623047,66.19999694824219,65.22000122070312,65.83000183105469,7269700.0
2018-09-05 00:00:00.000000,66.95999908447266,66.95999908447266,65.54000091552734,66.0,6545100.0
2018-09-04 00:00:00.000000,66.73999786376953,67.11000061035156,66.56999969482422,67.11000061035156,4898900.0
2018-08-31 00:00:00.000000,66.95999908447266,67.23999786376953,66.58999633789062,66.83999633789062,5893900.0
2018-08-30 00:00:00.000000,66.94000244140625,67.30999755859375,66.75,67.0199966430664,4140500.0
2018-08-29 00:00:00.000000,66.72000122070312,67.36000061035156,66.62999725341797,67.12999725341797,4446000.0
2018-08-28 00:00:00.000000,67.02999877929688,67.11000061035156,66.66999816894531,66.79000091552734,4089300.0
2018-08-27 00:00:00.000000,66.44999694824219,66.88999938964844,66.33000183105469,66.83999633789062,3498900.0
2018-08-24 00:00:00.000000,65.9000015258789,66.26000213623047,65.79000091552734,66.0999984741211,3831200.0
2018-08-23 00:00:00.000000,65.66999816894531,66.16999816894531,65.63999938964844,65.83000183105469,4428500.0
2018-08-22 00:00:00.000000,64.51000213623047,65.81999969482422,64.4800033569336,65.66999816894531,5203300.0
2018-08-21 00:00:00.000000,64.91000366210938,65.06999969482422,64.5,64.75,4045500.0
2018-08-20 00:00:00.000000,65.0,65.12999725341797,64.37999725341797,64.63999938964844,5075400.0
2018-08-17 00:00:00.000000,64.23999786376953,64.91999816894531,64.02999877929688,64.72000122070312,4768200.0
2018-08-16 00:00:00.000000,63.790000915527344,64.33999633789062,63.599998474121094,64.16000366210938,3714900.0
2018-08-15 00:00:00.000000,63.45000076293945,63.560001373291016,63.06999969482422,63.470001220703125,3724900.0
2018-08-14 00:00:00.000000,63.45000076293945,63.91999816894531,63.38999938964844,63.630001068115234,3246400.0
2018-08-13 00:00:00.000000,64.0199966430664,64.31999969482422,63.36000061035156,63.43000030517578,4407400.0
2018-08-10 00:00:00.000000,64.44000244140625,64.5999984741211,63.869998931884766,64.02999877929688,3841200.0
2018-08-09 00:00:00.000000,64.79000091552734,65.06999969482422,64.58000183105469,64.63999938964844,2578500.0
2018-08-08 00:00:00.000000,64.73999786376953,65.30999755859375,64.55999755859375,64.83999633789062,4103100.0
2018-08-07 00:00:00.000000,65.18000030517578,65.31999969482422,64.7300033569336,64.73999786376953,3329000.0
2018-08-06 00:00:00.000000,65.08999633789062,65.5,64.95999908447266,65.23999786376953,3690700.0
2018-08-03 00:00:00.000000,64.7699966430664,65.23999786376953,64.44000244140625,65.2300033569336,3945000.0
2018-08-02 00:00:00.000000,64.5,64.77999877929688,63.90999984741211,64.58000183105469,4706200.0
2018-08-01 00:00:00.000000,65.3499984741211,65.75,64.70999908447266,64.77999877929688,4162900.0
2018-07-31 00:00:00.000000,65.37000274658203,65.7699966430664,65.26000213623047,65.54000091552734,5399400.0
2018-07-30 00:00:00.000000,64.97000122070312,65.51000213623047,64.97000122070312,65.16999816894531,5108300.0
2018-07-27 00:00:00.000000,65.51000213623047,65.80000305175781,64.95999908447266,65.26000213623047,4299000.0
2018-07-26 00:00:00.000000,65.36000061035156,65.9000015258789,64.87000274658203,65.66000366210938,5517000.0
2018-07-25 00:00:00.000000,64.16000366210938,65.36000061035156,64.12000274658203,65.2300033569336,5863900.0
2018-07-24 00:00:00.000000,63.54999923706055,64.61000061035156,63.41999816894531,64.4000015258789,6545400.0
2018-07-23 00:00:00.000000,63.2599983215332,63.290000915527344,62.869998931884766,63.20000076293945,4790900.0
2018-07-20 00:00:00.000000,63.61000061035156,64.04000091552734,63.279998779296875,63.31999969482422,5763700.0
2018-07-19 00:00:00.000000,64.68000030517578,64.97000122070312,63.5099983215332,63.779998779296875,6761100.0
2018-07-18 00:00:00.000000,64.30999755859375,65.5,64.19999694824219,64.75,10650600.0
2018-07-17 00:00:00.000000,61.84000015258789,63.2599983215332,61.54999923706055,62.79999923706055,7946200.0
2018-07-16 00:00:00.000000,62.95000076293945,63.0,61.709999084472656,61.779998779296875,5764400.0
2018-07-13 00:00:00.000000,62.75,63.439998626708984,62.720001220703125,63.060001373291016,5326800.0
2018-07-12 00:00:00.000000,62.5,62.79999923706055,62.380001068115234,62.7400016784668,3736500.0
2018-07-11 00:00:00.000000,62.560001373291016,62.880001068115234,62.33000183105469,62.56999969482422,3414100.0
2018-07-10 00:00:00.000000,62.560001373291016,63.119998931884766,62.470001220703125,62.810001373291016,3963600.0
2018-07-09 00:00:00.000000,62.22999954223633,62.630001068115234,62.13999938964844,62.439998626708984,3654900.0
2018-07-06 00:00:00.000000,61.56999969482422,62.400001525878906,61.2599983215332,62.15999984741211,3647900.0
2018-07-05 00:00:00.000000,61.189998626708984,61.40999984741211,60.7599983215332,61.33000183105469,4065200.0
2018-07-03 00:00:00.000000,60.970001220703125,61.22999954223633,60.630001068115234,60.810001373291016,2245200.0
2018-07-02 00:00:00.000000,60.630001068115234,61.02000045776367,60.31999969482422,61.0,4365200.0
2018-06-29 00:00:00.000000,61.4900016784668,61.869998931884766,60.91999816894531,60.9900016784668,5807300.0
2018-06-28 00:00:00.000000,60.459999084472656,61.47999954223633,60.459999084472656,61.27000045776367,4237200.0
2018-06-27 00:00:00.000000,61.209999084472656,62.13999938964844,60.4900016784668,60.4900016784668,6665200.0
2018-06-26 00:00:00.000000,60.63999938964844,61.09000015258789,60.4900016784668,60.810001373291016,4303800.0
2018-06-25 00:00:00.000000,61.70000076293945,61.77000045776367,60.31999969482422,60.77000045776367,6012600.0
2018-06-22 00:00:00.000000,62.22999954223633,62.38999938964844,61.65999984741211,61.939998626708984,4389700.0
2018-06-21 00:00:00.000000,61.970001220703125,62.099998474121094,61.45000076293945,61.75,4065600.0
2018-06-20 00:00:00.000000,62.209999084472656,62.5,62.040000915527344,62.13999938964844,5121300.0
2018-06-19 00:00:00.000000,62.2400016784668,62.40999984741211,61.91999816894531,62.34000015258789,5302300.0
2018-06-18 00:00:00.000000,62.59000015258789,62.869998931884766,62.279998779296875,62.81999969482422,3672700.0
2018-06-15 00:00:00.000000,62.86000061035156,63.08000183105469,62.2599983215332,62.90999984741211,11859400.0
2018-06-14 00:00:00.000000,62.86000061035156,63.22999954223633,62.7400016784668,62.959999084472656,3980800.0
2018-06-13 00:00:00.000000,63.060001373291016,63.16999816894531,62.470001220703125,62.630001068115234,6189100.0
2018-06-12 00:00:00.000000,63.27000045776367,63.41999816894531,62.61000061035156,62.91999816894531,4869100.0
2018-06-11 00:00:00.000000,63.279998779296875,63.47999954223633,62.900001525878906,63.130001068115234,5339300.0
2018-06-08 00:00:00.000000,63.0099983215332,63.40999984741211,62.84000015258789,63.27000045776367,4674900.0
2018-06-07 00:00:00.000000,63.560001373291016,63.849998474121094,62.869998931884766,63.18000030517578,3834300.0
2018-06-06 00:00:00.000000,63.11000061035156,63.54999923706055,62.779998779296875,63.540000915527344,4064400.0
2018-06-05 00:00:00.000000,63.09000015258789,63.29999923706055,62.61000061035156,63.029998779296875,4469400.0
2018-06-04 00:00:00.000000,62.31999969482422,63.11000061035156,62.279998779296875,63.02000045776367,4063300.0
2018-06-01 00:00:00.000000,61.959999084472656,62.4900016784668,61.849998474121094,62.40999984741211,3595800.0
2018-05-31 00:00:00.000000,61.900001525878906,62.22999954223633,61.5099983215332,61.529998779296875,6322200.0
2018-05-30 00:00:00.000000,61.779998779296875,62.650001525878906,61.439998626708984,62.06999969482422,5954100.0
2018-05-29 00:00:00.000000,61.58000183105469,61.869998931884766,60.849998474121094,61.29999923706055,4967400.0
2018-05-25 00:00:00.000000,62.4900016784668,62.58000183105469,62.060001373291016,62.369998931884766,3839100.0
2018-05-24 00:00:00.000000,61.88999938964844,62.720001220703125,61.88999938964844,62.5099983215332,5783900.0
2018-05-23 00:00:00.000000,61.220001220703125,61.970001220703125,61.220001220703125,61.84000015258789,4318000.0
2018-05-22 00:00:00.000000,62.099998474121094,62.290000915527344,60.959999084472656,61.38999938964844,6802200.0
2018-05-21 00:00:00.000000,62.0,62.4900016784668,61.790000915527344,62.11000061035156,4610100.0
2018-05-18 00:00:00.000000,61.02000045776367,61.869998931884766,60.939998626708984,61.709999084472656,6357700.0
2018-05-17 00:00:00.000000,60.79999923706055,61.15999984741211,60.369998931884766,61.060001373291016,4157900.0
2018-05-16 00:00:00.000000,60.56999969482422,61.150001525878906,60.400001525878906,60.77000045776367,3588600.0
2018-05-15 00:00:00.000000,61.439998626708984,61.58000183105469,60.31999969482422,60.540000915527344,5333500.0
2018-05-14 00:00:00.000000,61.5,62.16999816894531,61.38999938964844,62.02000045776367,7705700.0
2018-05-11 00:00:00.000000,60.220001220703125,61.29999923706055,60.220001220703125,61.2599983215332,5768100.0
2018-05-10 00:00:00.000000,59.630001068115234,60.61000061035156,59.36000061035156,60.560001373291016,4791100.0
2018-05-09 00:00:00.000000,58.810001373291016,59.58000183105469,58.41999816894531,59.400001525878906,4103400.0
2018-05-08 00:00:00.000000,59.119998931884766,59.130001068115234,58.2400016784668,58.709999084472656,6778500.0
2018-05-07 00:00:00.000000,58.9900016784668,59.7599983215332,58.939998626708984,59.31999969482422,5656100.0
2018-05-04 00:00:00.000000,57.63999938964844,59.08000183105469,57.47999954223633,58.7400016784668,5833200.0
2018-05-03 00:00:00.000000,57.790000915527344,57.939998626708984,56.810001373291016,57.93000030517578,5641000.0
2018-05-02 00:00:00.000000,58.4900016784668,58.560001373291016,57.66999816894531,57.849998474121094,4519900.0
2018-05-01 00:00:00.000000,57.70000076293945,58.869998931884766,57.54999923706055,58.81999969482422,6406400.0
2018-04-30 00:00:00.000000,59.7599983215332,59.79999923706055,58.099998474121094,58.130001068115234,6096100.0
2018-04-27 00:00:00.000000,59.4900016784668,59.689998626708984,59.13999938964844,59.560001373291016,4135400.0
2018-04-26 00:00:00.000000,58.689998626708984,59.52000045776367,58.5,59.5,7372800.0
2018-04-25 00:00:00.000000,58.040000915527344,58.66999816894531,57.70000076293945,58.650001525878906,5910000.0
2018-04-24 00:00:00.000000,59.09000015258789,59.16999816894531,57.66999816894531,58.310001373291016,7480300.0
2018-04-23 00:00:00.000000,59.279998779296875,59.459999084472656,58.59000015258789,58.84000015258789,4516100.0
2018-04-20 00:00:00.000000,59.849998474121094,59.95000076293945,58.81999969482422,59.189998626708984,5867500.0
2018-04-19 00:00:00.000000,59.52000045776367,60.029998779296875,59.20000076293945,59.880001068115234,7675500.0
2018-04-18 00:00:00.000000,59.0,59.619998931884766,57.45000076293945,59.52000045776367,12648500.0
2018-04-17 00:00:00.000000,59.650001525878906,59.959999084472656,59.04999923706055,59.79999923706055,5604600.0
2018-04-16 00:00:00.000000,59.0,59.529998779296875,58.91999816894531,59.27000045776367,6807500.0
2018-04-13 00:00:00.000000,59.18000030517578,59.380001068115234,58.470001220703125,58.4900016784668,8223700.0
2018-04-12 00:00:00.000000,58.5,59.18000030517578,58.459999084472656,58.83000183105469,4572300.0
2018-04-11 00:00:00.000000,58.63999938964844,59.04999923706055,58.209999084472656,58.45000076293945,4044900.0
2018-04-10 00:00:00.000000,59.02000045776367,59.61000061035156,58.709999084472656,59.13999938964844,5178400.0
2018-04-09 00:00:00.000000,57.86000061035156,59.11000061035156,57.45000076293945,58.220001220703125,5712300.0
2018-04-06 00:00:00.000000,59.439998626708984,59.599998474121094,56.9900016784668,57.56999969482422,7447100.0
2018-04-05 00:00:00.000000,59.900001525878906,60.150001525878906,59.54999923706055,59.86000061035156,6644500.0
2018-04-04 00:00:00.000000,58.34000015258789,59.61000061035156,57.45000076293945,59.459999084472656,7405200.0
2018-04-03 00:00:00.000000,58.400001525878906,59.06999969482422,58.0,59.0,6113500.0
2018-04-02 00:00:00.000000,59.81999969482422,60.09000015258789,57.630001068115234,58.209999084472656,6686500.0
2018-03-29 00:00:00.000000,59.56999969482422,60.380001068115234,59.29999923706055,59.91999816894531,6656600.0
2018-03-28 00:00:00.000000,60.529998779296875,60.709999084472656,59.18000030517578,59.22999954223633,8128800.0
2018-03-27 00:00:00.000000,61.27000045776367,61.619998931884766,59.9900016784668,60.279998779296875,6365300.0
2018-03-26 00:00:00.000000,60.279998779296875,61.150001525878906,59.68000030517578,61.06999969482422,5694700.0
2018-03-23 00:00:00.000000,61.029998779296875,61.099998474121094,59.36000061035156,59.5,6000800.0
2018-03-22 00:00:00.000000,61.81999969482422,62.099998474121094,60.849998474121094,60.93000030517578,5345300.0
2018-03-21 00:00:00.000000,62.75,63.06999969482422,62.34000015258789,62.41999816894531,3478300.0
2018-03-20 00:00:00.000000,62.47999954223633,62.7599983215332,62.150001525878906,62.650001525878906,3943000.0
2018-03-19 00:00:00.000000,63.130001068115234,63.2400016784668,61.689998626708984,62.2599983215332,5286200.0
2018-03-16 00:00:00.000000,62.779998779296875,63.31999969482422,62.709999084472656,63.18000030517578,11840900.0
2018-03-15 00:00:00.000000,63.04999923706055,63.130001068115234,62.52000045776367,62.59000015258789,3364900.0
2018-03-14 00:00:00.000000,63.41999816894531,63.619998931884766,62.72999954223633,62.86000061035156,5162100.0
2018-03-13 00:00:00.000000,63.88999938964844,63.95000076293945,63.0099983215332,63.20000076293945,6428500.0
2018-03-12 00:00:00.000000,63.59000015258789,63.95000076293945,63.41999816894531,63.619998931884766,8858500.0
2018-03-09 00:00:00.000000,62.04999923706055,63.70000076293945,62.02000045776367,63.599998474121094,8184400.0
2018-03-08 00:00:00.000000,61.34000015258789,61.95000076293945,61.29999923706055,61.869998931884766,5245800.0
2018-03-07 00:00:00.000000,60.27000045776367,61.41999816894531,60.189998626708984,61.290000915527344,7726500.0
2018-03-06 00:00:00.000000,60.59000015258789,61.02000045776367,60.11000061035156,60.880001068115234,6620000.0
2018-03-05 00:00:00.000000,58.90999984741211,60.630001068115234,58.900001525878906,60.369998931884766,9000400.0
2018-03-02 00:00:00.000000,58.47999954223633,59.529998779296875,58.43000030517578,59.459999084472656,7979200.0
2018-03-01 00:00:00.000000,60.15999984741211,60.18000030517578,58.529998779296875,58.790000915527344,9711900.0
2018-02-28 00:00:00.000000,60.66999816894531,61.119998931884766,60.18000030517578,60.33000183105469,8325700.0
2018-02-27 00:00:00.000000,60.75,61.2400016784668,60.38999938964844,60.54999923706055,6747700.0
2018-02-26 00:00:00.000000,59.86000061035156,60.59000015258789,59.72999954223633,60.529998779296875,5364200.0
2018-02-23 00:00:00.000000,59.220001220703125,59.7400016784668,58.97999954223633,59.709999084472656,5190400.0
2018-02-22 00:00:00.000000,59.209999084472656,59.400001525878906,58.79999923706055,58.9900016784668,5539900.0
2018-02-21 00:00:00.000000,59.06999969482422,59.9900016784668,58.81999969482422,58.9900016784668,4793800.0
2018-02-20 00:00:00.000000,59.68000030517578,59.869998931884766,58.84000015258789,59.119998931884766,8182500.0
2018-02-16 00:00:00.000000,59.439998626708984,60.540000915527344,59.33000183105469,60.16999816894531,7849200.0
2018-02-15 00:00:00.000000,58.720001220703125,59.5099983215332,58.33000183105469,59.5,3871900.0
2018-02-14 00:00:00.000000,57.31999969482422,58.400001525878906,57.150001525878906,58.279998779296875,3728900.0
2018-02-13 00:00:00.000000,57.13999938964844,57.790000915527344,56.810001373291016,57.63999938964844,5816600.0
2018-02-12 00:00:00.000000,57.70000076293945,57.97999954223633,56.880001068115234,57.40999984741211,8234200.0
2018-02-09 00:00:00.000000,56.630001068115234,57.689998626708984,55.58000183105469,57.16999816894531,8028400.0
2018-02-08 00:00:00.000000,58.77000045776367,58.83000183105469,56.220001220703125,56.27000045776367,6874500.0
2018-02-07 00:00:00.000000,58.599998474121094,59.849998474121094,58.5,58.66999816894531,6872700.0
2018-02-06 00:00:00.000000,57.91999816894531,59.2599983215332,57.33000183105469,58.86000061035156,15214700.0
2018-02-05 00:00:00.000000,61.599998474121094,61.869998931884766,58.54999923706055,58.72999954223633,11548200.0
2018-02-02 00:00:00.000000,62.20000076293945,62.41999816894531,61.63999938964844,61.689998626708984,12346500.0
2018-02-01 00:00:00.000000,61.75,62.540000915527344,61.65999984741211,62.18000030517578,8101600.0
2018-01-31 00:00:00.000000,62.65999984741211,62.7599983215332,61.849998474121094,62.15999984741211,7804400.0
2018-01-30 00:00:00.000000,62.439998626708984,63.119998931884766,62.290000915527344,62.439998626708984,6497600.0
2018-01-29 00:00:00.000000,63.09000015258789,63.470001220703125,62.849998474121094,63.310001373291016,8638500.0
2018-01-26 00:00:00.000000,63.150001525878906,63.439998626708984,62.66999816894531,63.41999816894531,10242800.0
2018-01-25 00:00:00.000000,63.18000030517578,64.5999984741211,62.31999969482422,63.220001220703125,15261900.0
2018-01-24 00:00:00.000000,61.0,64.16000366210938,60.7400016784668,61.720001220703125,11704900.0
2018-01-23 00:00:00.000000,59.52000045776367,59.56999969482422,58.97999954223633,59.22999954223633,8122100.0
2018-01-22 00:00:00.000000,58.880001068115234,59.56999969482422,58.45000076293945,59.56999969482422,6841900.0
2018-01-19 00:00:00.000000,59.22999954223633,59.68000030517578,58.959999084472656,59.310001373291016,7362300.0
2018-01-18 00:00:00.000000,58.779998779296875,59.27000045776367,58.529998779296875,59.06999969482422,5658600.0
2018-01-17 00:00:00.000000,58.7599983215332,59.099998474121094,58.630001068115234,58.9900016784668,5037500.0
2018-01-16 00:00:00.000000,58.88999938964844,59.13999938964844,58.22999954223633,58.439998626708984,7175000.0
2018-01-12 00:00:00.000000,58.959999084472656,59.2400016784668,58.790000915527344,58.84000015258789,6320900.0
2018-01-11 00:00:00.000000,58.650001525878906,58.959999084472656,58.290000915527344,58.95000076293945,4240900.0
2018-01-10 00:00:00.000000,58.75,58.90999984741211,58.290000915527344,58.83000183105469,4340800.0
2018-01-09 00:00:00.000000,59.099998474121094,59.099998474121094,58.380001068115234,58.91999816894531,7466900.0
2018-01-08 00:00:00.000000,58.849998474121094,58.97999954223633,58.529998779296875,58.81999969482422,5411500.0
2018-01-05 00:00:00.000000,59.040000915527344,59.09000015258789,58.63999938964844,58.9900016784668,5836900.0
2018-01-04 00:00:00.000000,59.5,59.599998474121094,58.7599983215332,58.81999969482422,6240000.0
2018-01-03 00:00:00.000000,58.9900016784668,59.02000045776367,58.310001373291016,58.91999816894531,5683700.0
2018-01-02 00:00:00.000000,58.20000076293945,59.20000076293945,57.81999969482422,58.790000915527344,10112800.0
