date,open,high,low,close,volume
2018-10-05 00:00:00.000000,113.26000213623047,113.86000061035156,109.66000366210938,110.0999984741211,1466800.0
2018-10-04 00:00:00.000000,114.13999938964844,114.51000213623047,112.8499984741211,113.63999938964844,879400.0
2018-10-03 00:00:00.000000,113.87000274658203,114.93000030517578,112.41000366210938,114.13999938964844,1127600.0
2018-10-02 00:00:00.000000,114.05999755859375,114.37000274658203,112.87999725341797,113.52999877929688,768100.0
2018-10-01 00:00:00.000000,114.87999725341797,115.68000030517578,113.58000183105469,114.08999633789062,631800.0
2018-09-28 00:00:00.000000,113.52999877929688,114.5999984741211,113.26000213623047,114.0,796400.0
2018-09-27 00:00:00.000000,114.56999969482422,114.8499984741211,113.22000122070312,113.93000030517578,976800.0
2018-09-26 00:00:00.000000,115.63999938964844,115.63999938964844,114.1500015258789,114.16000366210938,847600.0
2018-09-25 00:00:00.000000,116.69999694824219,116.7300033569336,115.83000183105469,116.0,868900.0
2018-09-24 00:00:00.000000,116.41999816894531,117.13999938964844,115.94999694824219,116.63999938964844,887200.0
2018-09-21 00:00:00.000000,117.36000061035156,117.97000122070312,115.75,116.22000122070312,828900.0
2018-09-20 00:00:00.000000,115.62000274658203,117.75,115.30000305175781,116.86000061035156,1061600.0
2018-09-19 00:00:00.000000,113.26000213623047,115.6500015258789,113.19999694824219,114.62999725341797,919700.0
2018-09-18 00:00:00.000000,113.51000213623047,114.01000213623047,112.19000244140625,113.45999908447266,754400.0
2018-09-17 00:00:00.000000,113.30000305175781,114.05000305175781,112.44999694824219,113.38999938964844,1068300.0
2018-09-14 00:00:00.000000,113.01000213623047,113.86000061035156,112.20999908447266,113.16999816894531,645900.0
2018-09-13 00:00:00.000000,113.11000061035156,113.69999694824219,112.26000213623047,113.18000030517578,645400.0
2018-09-12 00:00:00.000000,114.7300033569336,114.77999877929688,112.4000015258789,112.48999786376953,767500.0
2018-09-11 00:00:00.000000,113.83999633789062,115.30999755859375,113.12000274658203,114.86000061035156,959100.0
2018-09-10 00:00:00.000000,115.58999633789062,116.26000213623047,114.02999877929688,114.31999969482422,481300.0
2018-09-07 00:00:00.000000,114.87999725341797,115.91000366210938,114.1500015258789,115.0199966430664,966300.0
2018-09-06 00:00:00.000000,115.33000183105469,116.3499984741211,114.16999816894531,115.30999755859375,619300.0
2018-09-05 00:00:00.000000,114.52999877929688,116.04000091552734,114.33999633789062,114.9800033569336,773100.0
2018-09-04 00:00:00.000000,116.3499984741211,116.3499984741211,113.8499984741211,114.58999633789062,893800.0
2018-08-31 00:00:00.000000,116.55999755859375,117.41000366210938,116.30999755859375,116.83000183105469,551100.0
2018-08-30 00:00:00.000000,116.76000213623047,117.0,115.70999908447266,116.81999969482422,696400.0
2018-08-29 00:00:00.000000,117.06999969482422,117.95999908447266,116.16000366210938,117.18000030517578,595600.0
2018-08-28 00:00:00.000000,118.2699966430664,119.29000091552734,116.9000015258789,117.43000030517578,711200.0
2018-08-27 00:00:00.000000,116.5999984741211,118.16999816894531,116.5999984741211,117.7699966430664,747800.0
2018-08-24 00:00:00.000000,116.0,116.51000213623047,115.52999877929688,116.16000366210938,940200.0
2018-08-23 00:00:00.000000,116.55999755859375,116.55999755859375,114.9000015258789,115.38999938964844,894900.0
2018-08-22 00:00:00.000000,117.25,117.45999908447266,116.37999725341797,116.75,494900.0
2018-08-21 00:00:00.000000,115.91999816894531,117.30000305175781,115.91999816894531,116.83999633789062,695700.0
2018-08-20 00:00:00.000000,116.25,116.9800033569336,115.56999969482422,115.73999786376953,501100.0
2018-08-17 00:00:00.000000,114.66000366210938,116.04000091552734,114.47000122070312,115.69000244140625,567500.0
2018-08-16 00:00:00.000000,115.45999908447266,116.12999725341797,114.97000122070312,115.2300033569336,685400.0
2018-08-15 00:00:00.000000,115.75,115.83999633789062,112.9800033569336,114.51000213623047,1166700.0
2018-08-14 00:00:00.000000,116.30000305175781,117.18000030517578,116.02999877929688,116.70999908447266,634900.0
2018-08-13 00:00:00.000000,116.36000061035156,117.58000183105469,115.4800033569336,115.94999694824219,627500.0
2018-08-10 00:00:00.000000,117.0,117.27999877929688,114.83999633789062,116.51000213623047,674100.0
2018-08-09 00:00:00.000000,117.06999969482422,118.47000122070312,116.87999725341797,117.6500015258789,883100.0
2018-08-08 00:00:00.000000,116.93000030517578,117.80000305175781,116.55000305175781,117.08000183105469,887200.0
2018-08-07 00:00:00.000000,116.91000366210938,117.97000122070312,116.68000030517578,116.86000061035156,650500.0
2018-08-06 00:00:00.000000,115.83000183105469,117.37000274658203,115.58999633789062,116.5999984741211,877900.0
2018-08-03 00:00:00.000000,115.4000015258789,116.26000213623047,115.04000091552734,115.9000015258789,1153300.0
2018-08-02 00:00:00.000000,116.69000244140625,116.69000244140625,114.76000213623047,115.19000244140625,857500.0
2018-08-01 00:00:00.000000,117.54000091552734,118.51000213623047,115.12000274658203,117.16999816894531,1133600.0
2018-07-31 00:00:00.000000,116.70999908447266,118.23999786376953,115.70999908447266,118.11000061035156,1102100.0
2018-07-30 00:00:00.000000,115.63999938964844,116.91000366210938,115.0199966430664,115.23999786376953,921700.0
2018-07-27 00:00:00.000000,116.41999816894531,116.44999694824219,114.94000244140625,115.62999725341797,582000.0
2018-07-26 00:00:00.000000,113.48999786376953,116.33000183105469,113.27999877929688,116.02999877929688,1131000.0
2018-07-25 00:00:00.000000,114.16999816894531,114.23999786376953,112.68000030517578,113.9800033569336,1167500.0
2018-07-24 00:00:00.000000,113.76000213623047,115.7699966430664,113.31999969482422,114.12999725341797,1557100.0
2018-07-23 00:00:00.000000,113.83999633789062,114.45999908447266,112.44000244140625,113.05999755859375,1525800.0
2018-07-20 00:00:00.000000,114.5,114.79000091552734,111.13999938964844,113.33000183105469,2901200.0
2018-07-19 00:00:00.000000,110.37999725341797,111.43000030517578,108.94000244140625,109.9800033569336,1051000.0
2018-07-18 00:00:00.000000,110.3499984741211,111.5199966430664,110.19999694824219,110.95999908447266,1020000.0
2018-07-17 00:00:00.000000,108.56999969482422,110.47000122070312,108.19000244140625,110.13999938964844,1452800.0
2018-07-16 00:00:00.000000,110.81999969482422,111.19000244140625,108.06999969482422,108.56999969482422,1221300.0
2018-07-13 00:00:00.000000,111.27999877929688,111.79000091552734,110.66000366210938,110.7699966430664,756800.0
2018-07-12 00:00:00.000000,113.1500015258789,113.30999755859375,111.1500015258789,111.66000366210938,817300.0
2018-07-11 00:00:00.000000,113.12999725341797,113.76000213623047,111.56999969482422,112.3499984741211,712200.0
2018-07-10 00:00:00.000000,113.5999984741211,114.7699966430664,113.01000213623047,114.0999984741211,628600.0
2018-07-09 00:00:00.000000,112.75,114.16000366210938,112.75,113.69999694824219,783600.0
2018-07-06 00:00:00.000000,111.86000061035156,112.94999694824219,110.8499984741211,112.43000030517578,611300.0
2018-07-05 00:00:00.000000,111.70999908447266,112.56999969482422,111.26000213623047,112.12000274658203,725400.0
2018-07-03 00:00:00.000000,112.29000091552734,112.97000122070312,110.61000061035156,111.0199966430664,479100.0
2018-07-02 00:00:00.000000,110.06999969482422,111.54000091552734,109.16999816894531,111.41000366210938,621200.0
2018-06-29 00:00:00.000000,111.19000244140625,113.05000305175781,111.02999877929688,111.05999755859375,700100.0
2018-06-28 00:00:00.000000,110.37999725341797,111.12000274658203,107.91000366210938,110.69000244140625,992200.0
2018-06-27 00:00:00.000000,111.38999938964844,113.33000183105469,110.05000305175781,110.2699966430664,754800.0
2018-06-26 00:00:00.000000,111.2699966430664,112.44999694824219,110.25,111.08999633789062,687300.0
2018-06-25 00:00:00.000000,113.69999694824219,113.69999694824219,110.0,111.11000061035156,969100.0
2018-06-22 00:00:00.000000,112.37000274658203,114.16000366210938,112.06999969482422,114.0,1264400.0
2018-06-21 00:00:00.000000,112.0,112.19999694824219,110.98999786376953,111.30000305175781,582600.0
2018-06-20 00:00:00.000000,112.75,112.80999755859375,110.95999908447266,111.91999816894531,774300.0
2018-06-19 00:00:00.000000,113.58999633789062,113.58999633789062,111.41999816894531,112.12999725341797,1426200.0
2018-06-18 00:00:00.000000,116.22000122070312,116.37000274658203,114.23999786376953,114.56999969482422,956500.0
2018-06-15 00:00:00.000000,115.12999725341797,116.9800033569336,114.4000015258789,116.95999908447266,1209300.0
2018-06-14 00:00:00.000000,115.81999969482422,116.3499984741211,114.36000061035156,115.0999984741211,718900.0
2018-06-13 00:00:00.000000,116.2699966430664,117.4000015258789,115.48999786376953,115.66999816894531,1257600.0
2018-06-12 00:00:00.000000,116.91000366210938,117.5,115.66999816894531,116.02999877929688,774200.0
2018-06-11 00:00:00.000000,117.11000061035156,117.58999633789062,116.69999694824219,117.05999755859375,433900.0
2018-06-08 00:00:00.000000,116.72000122070312,117.36000061035156,116.05000305175781,117.11000061035156,584100.0
2018-06-07 00:00:00.000000,117.70999908447266,118.4000015258789,116.47000122070312,117.02999877929688,739900.0
2018-06-06 00:00:00.000000,115.68000030517578,118.01000213623047,115.0999984741211,117.97000122070312,1294800.0
2018-06-05 00:00:00.000000,115.16000366210938,115.80000305175781,114.43000030517578,114.97000122070312,1292100.0
2018-06-04 00:00:00.000000,115.44000244140625,115.93000030517578,114.8499984741211,115.3499984741211,844300.0
2018-06-01 00:00:00.000000,114.12000274658203,115.76000213623047,113.98999786376953,115.19000244140625,773200.0
2018-05-31 00:00:00.000000,114.75,115.4000015258789,112.83999633789062,112.91999816894531,1770500.0
2018-05-30 00:00:00.000000,114.66000366210938,115.51000213623047,114.31999969482422,114.94999694824219,763700.0
2018-05-29 00:00:00.000000,113.4800033569336,115.20999908447266,113.29000091552734,114.0999984741211,945700.0
2018-05-25 00:00:00.000000,113.13999938964844,114.87000274658203,112.9800033569336,114.43000030517578,715800.0
2018-05-24 00:00:00.000000,113.86000061035156,114.80999755859375,113.72000122070312,113.87000274658203,555600.0
2018-05-23 00:00:00.000000,112.88999938964844,113.91000366210938,112.37999725341797,113.83999633789062,810800.0
2018-05-22 00:00:00.000000,115.70999908447266,116.33999633789062,113.69999694824219,113.87999725341797,893000.0
2018-05-21 00:00:00.000000,114.5999984741211,115.55000305175781,114.45999908447266,114.77999877929688,574300.0
2018-05-18 00:00:00.000000,114.0,115.4800033569336,113.5999984741211,114.06999969482422,866200.0
2018-05-17 00:00:00.000000,113.23999786376953,114.58000183105469,112.0,113.9000015258789,1916100.0
2018-05-16 00:00:00.000000,108.51000213623047,112.0999984741211,108.51000213623047,111.11000061035156,1175500.0
2018-05-15 00:00:00.000000,107.3499984741211,108.52999877929688,106.2300033569336,108.25,755000.0
2018-05-14 00:00:00.000000,108.58000183105469,109.20999908447266,107.4000015258789,108.19999694824219,1001300.0
2018-05-11 00:00:00.000000,109.33999633789062,110.0,107.95999908447266,108.05000305175781,923100.0
2018-05-10 00:00:00.000000,109.30999755859375,110.30000305175781,109.30999755859375,109.5999984741211,503700.0
2018-05-09 00:00:00.000000,109.30999755859375,110.25,108.80999755859375,109.19000244140625,957100.0
2018-05-08 00:00:00.000000,108.37000274658203,109.9000015258789,108.05000305175781,108.70999908447266,726800.0
2018-05-07 00:00:00.000000,108.56999969482422,109.5999984741211,108.13999938964844,108.54000091552734,892500.0
2018-05-04 00:00:00.000000,105.55999755859375,108.91999816894531,105.4800033569336,108.41000366210938,718700.0
2018-05-03 00:00:00.000000,106.87000274658203,107.68000030517578,105.1500015258789,106.30999755859375,903100.0
2018-05-02 00:00:00.000000,106.0199966430664,108.19999694824219,106.0199966430664,107.08000183105469,1132600.0
2018-05-01 00:00:00.000000,107.94999694824219,108.5,103.27999877929688,105.41999816894531,1590700.0
2018-04-30 00:00:00.000000,109.62000274658203,109.91000366210938,108.5,108.66999816894531,793400.0
2018-04-27 00:00:00.000000,110.5999984741211,110.83999633789062,108.61000061035156,109.29000091552734,977500.0
2018-04-26 00:00:00.000000,109.54000091552734,111.16999816894531,109.22000122070312,111.01000213623047,587000.0
2018-04-25 00:00:00.000000,109.11000061035156,110.26000213623047,108.22000122070312,109.55999755859375,640000.0
2018-04-24 00:00:00.000000,111.7699966430664,112.55000305175781,107.62999725341797,109.36000061035156,1000000.0
2018-04-23 00:00:00.000000,112.16999816894531,112.95999908447266,111.19000244140625,111.63999938964844,666100.0
2018-04-20 00:00:00.000000,111.19999694824219,112.11000061035156,110.63999938964844,111.69999694824219,867700.0
2018-04-19 00:00:00.000000,111.55000305175781,111.93000030517578,110.31999969482422,111.19000244140625,960000.0
2018-04-18 00:00:00.000000,110.72000122070312,113.16000366210938,110.66999816894531,111.43000030517578,1398800.0
2018-04-17 00:00:00.000000,112.06999969482422,113.22000122070312,109.1500015258789,110.37999725341797,1825900.0
2018-04-16 00:00:00.000000,105.0999984741211,106.9000015258789,104.61000061035156,106.41999816894531,1204000.0
2018-04-13 00:00:00.000000,104.91999816894531,104.95999908447266,103.44000244140625,104.16000366210938,801300.0
2018-04-12 00:00:00.000000,103.5199966430664,104.91999816894531,103.05000305175781,104.37000274658203,750300.0
2018-04-11 00:00:00.000000,103.36000061035156,104.13999938964844,102.20999908447266,103.05999755859375,745600.0
2018-04-10 00:00:00.000000,102.63999938964844,104.97000122070312,101.9800033569336,104.41999816894531,843600.0
2018-04-09 00:00:00.000000,100.70999908447266,101.9800033569336,100.02999877929688,100.97000122070312,647500.0
2018-04-06 00:00:00.000000,101.37000274658203,102.48999786376953,98.72000122070312,99.91999816894531,1511900.0
2018-04-05 00:00:00.000000,99.51000213623047,102.66999816894531,99.51000213623047,102.30999755859375,1065500.0
2018-04-04 00:00:00.000000,96.5,98.91999816894531,95.44999694824219,98.8499984741211,1048600.0
2018-04-03 00:00:00.000000,98.56999969482422,99.19000244140625,96.94999694824219,98.2300033569336,1158200.0
2018-04-02 00:00:00.000000,100.0199966430664,100.11000061035156,97.41000366210938,98.55999755859375,995900.0
2018-03-29 00:00:00.000000,100.51000213623047,101.41000366210938,100.05000305175781,100.20999908447266,1437300.0
2018-03-28 00:00:00.000000,99.5999984741211,101.62999725341797,99.08000183105469,99.73999786376953,1303300.0
2018-03-27 00:00:00.000000,98.95999908447266,100.06999969482422,98.01000213623047,98.75,1036000.0
2018-03-26 00:00:00.000000,98.69000244140625,99.38999938964844,96.83999633789062,98.47000122070312,1072200.0
2018-03-23 00:00:00.000000,100.73999786376953,101.0999984741211,96.48999786376953,96.72000122070312,900500.0
2018-03-22 00:00:00.000000,102.56999969482422,103.80000305175781,99.97000122070312,100.37999725341797,846000.0
2018-03-21 00:00:00.000000,101.79000091552734,105.05999755859375,101.33000183105469,104.08000183105469,1131300.0
2018-03-20 00:00:00.000000,101.9000015258789,103.7300033569336,100.12999725341797,101.44000244140625,1901300.0
2018-03-19 00:00:00.000000,106.0999984741211,106.37000274658203,105.30999755859375,105.70999908447266,593600.0
2018-03-16 00:00:00.000000,105.7300033569336,107.05000305175781,105.08999633789062,106.7300033569336,670700.0
2018-03-15 00:00:00.000000,106.16999816894531,106.8499984741211,105.66000366210938,105.7300033569336,448000.0
2018-03-14 00:00:00.000000,108.0999984741211,108.30999755859375,105.52999877929688,106.06999969482422,406700.0
2018-03-13 00:00:00.000000,108.22000122070312,109.25,107.45999908447266,107.83000183105469,795300.0
2018-03-12 00:00:00.000000,108.7300033569336,109.16999816894531,107.52999877929688,107.61000061035156,490600.0
2018-03-09 00:00:00.000000,107.7300033569336,108.76000213623047,107.26000213623047,108.55000305175781,584800.0
2018-03-08 00:00:00.000000,107.93000030517578,107.93000030517578,105.86000061035156,106.76000213623047,585900.0
2018-03-07 00:00:00.000000,106.44000244140625,107.86000061035156,106.23999786376953,107.3499984741211,496600.0
2018-03-06 00:00:00.000000,106.38999938964844,108.44999694824219,105.05999755859375,107.45999908447266,723400.0
2018-03-05 00:00:00.000000,104.02999877929688,106.47000122070312,103.5,106.22000122070312,664200.0
2018-03-02 00:00:00.000000,102.45999908447266,104.95999908447266,102.06999969482422,104.62999725341797,858700.0
2018-03-01 00:00:00.000000,101.05000305175781,104.20999908447266,100.83999633789062,103.27999877929688,1235200.0
2018-02-28 00:00:00.000000,102.9000015258789,104.02999877929688,100.83999633789062,100.86000061035156,510800.0
2018-02-27 00:00:00.000000,103.9800033569336,104.41999816894531,102.83000183105469,102.83000183105469,439700.0
2018-02-26 00:00:00.000000,104.01000213623047,104.33000183105469,102.4800033569336,103.93000030517578,443500.0
2018-02-23 00:00:00.000000,103.26000213623047,104.13999938964844,102.5999984741211,103.94999694824219,317600.0
2018-02-22 00:00:00.000000,103.04000091552734,103.7300033569336,102.16999816894531,102.54000091552734,543800.0
2018-02-21 00:00:00.000000,102.69999694824219,103.9800033569336,102.29000091552734,102.43000030517578,400300.0
2018-02-20 00:00:00.000000,102.0999984741211,102.77999877929688,101.58000183105469,102.37999725341797,589600.0
2018-02-16 00:00:00.000000,102.47000122070312,103.36000061035156,101.5,102.48999786376953,363600.0
2018-02-15 00:00:00.000000,103.61000061035156,103.61000061035156,101.7300033569336,103.11000061035156,531800.0
2018-02-14 00:00:00.000000,100.2699966430664,103.5,99.8499984741211,102.77999877929688,748800.0
2018-02-13 00:00:00.000000,101.01000213623047,101.56999969482422,100.08000183105469,101.1500015258789,494500.0
2018-02-12 00:00:00.000000,101.4000015258789,102.62000274658203,100.12000274658203,101.04000091552734,584100.0
2018-02-09 00:00:00.000000,99.2300033569336,100.75,96.37999725341797,100.20999908447266,1080800.0
2018-02-08 00:00:00.000000,101.69000244140625,101.91000366210938,97.72000122070312,97.73999786376953,634500.0
2018-02-07 00:00:00.000000,102.9800033569336,104.45999908447266,101.83000183105469,101.87999725341797,472300.0
2018-02-06 00:00:00.000000,99.4000015258789,104.12000274658203,98.0,103.26000213623047,1415200.0
2018-02-05 00:00:00.000000,104.83999633789062,106.27999877929688,100.5199966430664,100.66999816894531,939500.0
2018-02-02 00:00:00.000000,106.0,106.55999755859375,104.69000244140625,105.08999633789062,862600.0
2018-02-01 00:00:00.000000,107.51000213623047,108.51000213623047,106.31999969482422,106.80999755859375,507500.0
2018-01-31 00:00:00.000000,110.66000366210938,110.76000213623047,107.6500015258789,108.16000366210938,865900.0
2018-01-30 00:00:00.000000,110.54000091552734,111.19999694824219,108.83000183105469,109.80999755859375,803400.0
2018-01-29 00:00:00.000000,111.6500015258789,112.01000213623047,110.3499984741211,111.0999984741211,941900.0
2018-01-26 00:00:00.000000,112.87000274658203,114.0,110.31999969482422,111.36000061035156,1319400.0
2018-01-25 00:00:00.000000,110.80999755859375,112.86000061035156,110.04000091552734,112.33999633789062,1256700.0
2018-01-24 00:00:00.000000,110.62999725341797,111.44999694824219,109.56999969482422,110.0999984741211,689900.0
2018-01-23 00:00:00.000000,110.72000122070312,111.0,108.87000274658203,110.41999816894531,670900.0
2018-01-22 00:00:00.000000,112.69000244140625,112.75,110.5199966430664,111.12000274658203,690600.0
2018-01-19 00:00:00.000000,111.36000061035156,113.33000183105469,110.80999755859375,112.95999908447266,699500.0
2018-01-18 00:00:00.000000,110.36000061035156,111.33000183105469,109.70999908447266,111.02999877929688,668500.0
2018-01-17 00:00:00.000000,110.43000030517578,111.45999908447266,110.01000213623047,110.76000213623047,469900.0
2018-01-16 00:00:00.000000,111.73999786376953,111.86000061035156,108.87999725341797,109.66999816894531,675200.0
2018-01-12 00:00:00.000000,111.5,112.44000244140625,110.94999694824219,111.33999633789062,452600.0
2018-01-11 00:00:00.000000,108.44999694824219,111.4800033569336,108.44999694824219,111.2699966430664,552000.0
2018-01-10 00:00:00.000000,108.29000091552734,108.6500015258789,106.87000274658203,108.16999816894531,434000.0
2018-01-09 00:00:00.000000,109.37000274658203,109.37000274658203,108.41000366210938,108.4800033569336,368400.0
2018-01-08 00:00:00.000000,108.47000122070312,109.26000213623047,108.3499984741211,108.7300033569336,456300.0
2018-01-05 00:00:00.000000,107.9800033569336,108.41999816894531,107.45999908447266,108.25,482600.0
2018-01-04 00:00:00.000000,107.93000030517578,107.94999694824219,107.13999938964844,107.23999786376953,671700.0
2018-01-03 00:00:00.000000,107.08000183105469,107.33000183105469,106.5999984741211,107.18000030517578,558200.0
2018-01-02 00:00:00.000000,107.4000015258789,107.5199966430664,106.04000091552734,106.76000213623047,669000.0
