date,open,high,low,close,volume
2018-10-22 00:00:00.000000,119.05000305175781,119.69000244140625,117.72000122070312,118.2699966430664,8406400.0
2018-10-19 00:00:00.000000,117.41999816894531,119.16999816894531,117.22000122070312,118.9000015258789,10431000.0
2018-10-18 00:00:00.000000,116.75,117.12999725341797,115.58000183105469,116.18000030517578,6056300.0
2018-10-17 00:00:00.000000,116.0999984741211,117.22000122070312,115.43000030517578,117.12999725341797,7120600.0
2018-10-16 00:00:00.000000,114.33999633789062,116.37000274658203,113.83999633789062,116.19000244140625,7619000.0
2018-10-15 00:00:00.000000,111.93000030517578,114.62000274658203,111.88999938964844,113.44000244140625,6628800.0
2018-10-12 00:00:00.000000,111.97000122070312,113.2699966430664,111.2300033569336,112.61000061035156,5963900.0
2018-10-11 00:00:00.000000,112.5,113.25,110.31999969482422,111.1500015258789,10045400.0
2018-10-10 00:00:00.000000,116.83999633789062,117.2300033569336,112.7300033569336,112.86000061035156,9006500.0
2018-10-09 00:00:00.000000,116.62000274658203,117.7699966430664,116.04000091552734,116.88999938964844,6761400.0
2018-10-08 00:00:00.000000,114.83000183105469,116.16000366210938,114.12000274658203,116.0199966430664,5652300.0
2018-10-05 00:00:00.000000,116.0,116.58000183105469,114.7300033569336,114.77999877929688,5835700.0
2018-10-04 00:00:00.000000,117.0,117.16999816894531,115.12000274658203,116.12999725341797,6442800.0
2018-10-03 00:00:00.000000,117.94999694824219,118.0999984741211,116.73999786376953,116.91000366210938,6111700.0
2018-10-02 00:00:00.000000,115.55000305175781,117.69999694824219,115.30000305175781,117.66000366210938,6441700.0
2018-10-01 00:00:00.000000,117.27999877929688,117.4000015258789,115.68000030517578,116.23999786376953,8643900.0
2018-09-28 00:00:00.000000,115.6500015258789,117.45999908447266,115.3499984741211,116.94000244140625,7366800.0
2018-09-27 00:00:00.000000,115.19000244140625,116.5999984741211,115.0999984741211,116.04000091552734,5195300.0
2018-09-26 00:00:00.000000,114.01000213623047,116.31999969482422,114.01000213623047,115.20999908447266,11141500.0
2018-09-25 00:00:00.000000,113.30999755859375,114.70999908447266,112.6500015258789,113.62999725341797,12169400.0
2018-09-24 00:00:00.000000,112.2699966430664,113.13999938964844,111.69999694824219,112.7699966430664,9232300.0
2018-09-21 00:00:00.000000,111.94999694824219,111.9800033569336,110.4000015258789,110.4000015258789,25753600.0
2018-09-20 00:00:00.000000,110.58000183105469,111.94999694824219,109.94000244140625,111.62000274658203,7121800.0
2018-09-19 00:00:00.000000,109.62999725341797,110.18000030517578,109.4800033569336,109.79000091552734,5964600.0
2018-09-18 00:00:00.000000,108.88999938964844,109.75,108.2300033569336,109.52999877929688,4937800.0
2018-09-17 00:00:00.000000,109.58000183105469,109.87999725341797,108.61000061035156,109.36000061035156,5592900.0
2018-09-14 00:00:00.000000,110.91999816894531,111.25,108.87999725341797,109.26000213623047,6012400.0
2018-09-13 00:00:00.000000,109.55000305175781,110.72000122070312,109.37000274658203,110.66999816894531,5119400.0
2018-09-12 00:00:00.000000,109.25,110.25,109.18000030517578,109.45999908447266,5236700.0
2018-09-11 00:00:00.000000,110.5,110.61000061035156,109.51000213623047,109.5999984741211,5488600.0
2018-09-10 00:00:00.000000,111.44000244140625,111.91000366210938,110.37000274658203,110.68000030517578,4636500.0
2018-09-07 00:00:00.000000,110.08000183105469,111.3499984741211,110.01000213623047,110.97000122070312,4754800.0
2018-09-06 00:00:00.000000,110.0,110.41000366210938,109.36000061035156,110.26000213623047,5267200.0
2018-09-05 00:00:00.000000,110.58000183105469,110.81999969482422,109.69999694824219,109.87000274658203,6388300.0
2018-09-04 00:00:00.000000,111.80000305175781,112.0,110.6500015258789,110.8499984741211,6391200.0
2018-08-31 00:00:00.000000,111.9000015258789,112.27999877929688,111.55999755859375,112.0199966430664,4642800.0
2018-08-30 00:00:00.000000,112.06999969482422,112.41999816894531,111.58999633789062,111.91999816894531,3481600.0
2018-08-29 00:00:00.000000,112.58000183105469,112.72000122070312,112.0199966430664,112.44999694824219,4001500.0
2018-08-28 00:00:00.000000,112.56999969482422,112.79000091552734,112.19999694824219,112.58000183105469,3131600.0
2018-08-27 00:00:00.000000,112.48999786376953,112.88999938964844,112.06999969482422,112.33000183105469,4767700.0
2018-08-24 00:00:00.000000,111.62999725341797,112.69999694824219,111.44000244140625,111.93000030517578,5049000.0
2018-08-23 00:00:00.000000,111.94000244140625,112.13999938964844,111.52999877929688,112.0,4257400.0
2018-08-22 00:00:00.000000,112.44000244140625,112.75,111.94000244140625,111.94000244140625,3213000.0
2018-08-21 00:00:00.000000,112.25,113.0,112.0,112.38999938964844,4770400.0
2018-08-20 00:00:00.000000,112.93000030517578,113.0,111.91000366210938,111.98999786376953,5167600.0
2018-08-17 00:00:00.000000,112.51000213623047,112.86000061035156,111.88999938964844,112.4800033569336,4764500.0
2018-08-16 00:00:00.000000,113.30000305175781,113.33000183105469,112.4000015258789,112.4800033569336,5082500.0
2018-08-15 00:00:00.000000,112.18000030517578,113.12000274658203,111.47000122070312,112.8499984741211,5183200.0
2018-08-14 00:00:00.000000,112.37999725341797,113.19000244140625,111.94999694824219,112.75,4326400.0
2018-08-13 00:00:00.000000,112.66000366210938,112.83999633789062,111.72000122070312,112.12000274658203,6080900.0
2018-08-10 00:00:00.000000,113.58000183105469,113.80000305175781,112.4000015258789,112.68000030517578,5740200.0
2018-08-09 00:00:00.000000,114.05000305175781,114.80000305175781,112.80999755859375,114.16000366210938,7042000.0
2018-08-08 00:00:00.000000,115.9000015258789,116.41000366210938,113.9000015258789,113.9800033569336,11722900.0
2018-08-07 00:00:00.000000,116.56999969482422,117.9000015258789,116.23999786376953,116.55999755859375,15466900.0
2018-08-06 00:00:00.000000,114.66000366210938,116.83999633789062,114.16000366210938,115.94000244140625,12715600.0
2018-08-03 00:00:00.000000,113.19999694824219,114.0999984741211,112.4000015258789,114.08999633789062,4747500.0
2018-08-02 00:00:00.000000,112.5,113.31999969482422,111.68000030517578,112.75,4027300.0
2018-08-01 00:00:00.000000,113.68000030517578,113.83000183105469,112.58999633789062,112.97000122070312,6466600.0
2018-07-31 00:00:00.000000,112.55000305175781,114.05000305175781,112.36000061035156,113.55999755859375,8421200.0
2018-07-30 00:00:00.000000,112.19999694824219,113.33999633789062,112.05000305175781,112.62999725341797,5199300.0
2018-07-27 00:00:00.000000,114.0,114.05000305175781,111.91999816894531,112.62000274658203,5717000.0
2018-07-26 00:00:00.000000,112.1500015258789,114.55999755859375,111.68000030517578,113.51000213623047,9466400.0
2018-07-25 00:00:00.000000,110.63999938964844,111.41999816894531,109.62999725341797,111.18000030517578,6756800.0
2018-07-24 00:00:00.000000,111.83999633789062,111.88999938964844,110.54000091552734,110.69999694824219,5648800.0
2018-07-23 00:00:00.000000,111.05000305175781,111.20999908447266,110.33999633789062,111.08999633789062,5447800.0
2018-07-20 00:00:00.000000,112.1500015258789,112.19999694824219,110.83000183105469,111.4800033569336,11787900.0
2018-07-19 00:00:00.000000,111.54000091552734,114.68000030517578,111.30000305175781,112.12999725341797,17796800.0
2018-07-18 00:00:00.000000,110.30999755859375,111.05999755859375,109.6500015258789,110.69000244140625,6414100.0
2018-07-17 00:00:00.000000,110.26000213623047,112.62000274658203,110.08999633789062,110.30000305175781,9075900.0
2018-07-16 00:00:00.000000,109.81999969482422,110.44999694824219,108.7699966430664,110.19999694824219,8245900.0
2018-07-13 00:00:00.000000,108.0,110.23999786376953,107.66000366210938,110.0,8188800.0
2018-07-12 00:00:00.000000,108.05000305175781,109.19999694824219,107.81999969482422,108.25,5931400.0
2018-07-11 00:00:00.000000,105.31999969482422,109.33999633789062,105.31999969482422,108.04000091552734,11753800.0
2018-07-10 00:00:00.000000,106.25,106.56999969482422,104.83000183105469,106.02999877929688,4213600.0
2018-07-09 00:00:00.000000,105.01000213623047,106.06999969482422,104.75,106.0199966430664,4725200.0
2018-07-06 00:00:00.000000,104.5,105.04000091552734,104.04000091552734,104.77999877929688,4134500.0
2018-07-05 00:00:00.000000,104.69999694824219,105.5999984741211,104.43000030517578,105.33999633789062,6202800.0
2018-07-03 00:00:00.000000,105.87999725341797,105.94999694824219,103.5,104.04000091552734,2406300.0
2018-07-02 00:00:00.000000,104.1500015258789,105.37000274658203,103.9000015258789,105.33000183105469,5488900.0
2018-06-29 00:00:00.000000,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859375,6774000.0
2018-06-28 00:00:00.000000,103.91000366210938,105.12000274658203,103.68000030517578,104.7699966430664,6303600.0
2018-06-27 00:00:00.000000,104.5,105.87999725341797,103.4800033569336,103.95999908447266,8803300.0
2018-06-26 00:00:00.000000,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623047,6550000.0
2018-06-25 00:00:00.000000,106.0,106.08000183105469,103.73999786376953,104.44999694824219,7995800.0
2018-06-22 00:00:00.000000,106.06999969482422,106.80000305175781,105.80999755859375,106.33999633789062,8959100.0
2018-06-21 00:00:00.000000,107.01000213623047,107.25,105.79000091552734,105.88999938964844,7707800.0
2018-06-20 00:00:00.000000,107.0,107.9000015258789,105.80999755859375,107.1500015258789,18625900.0
2018-06-19 00:00:00.000000,105.87000274658203,106.98999786376953,105.76000213623047,106.0999984741211,8869500.0
2018-06-18 00:00:00.000000,107.0,107.4800033569336,106.5,107.05999755859375,9288600.0
2018-06-15 00:00:00.000000,108.16999816894531,109.41999816894531,107.8499984741211,108.8499984741211,16169200.0
2018-06-14 00:00:00.000000,106.44999694824219,109.48999786376953,106.44999694824219,108.75,18068700.0
2018-06-13 00:00:00.000000,103.19999694824219,107.87999725341797,102.66999816894531,106.30999755859375,22009400.0
2018-06-12 00:00:00.000000,104.7300033569336,105.22000122070312,103.95999908447266,104.33000183105469,9215300.0
2018-06-11 00:00:00.000000,103.93000030517578,104.79000091552734,103.75,104.3499984741211,8175000.0
2018-06-08 00:00:00.000000,102.08999633789062,103.98999786376953,101.83000183105469,103.9800033569336,7090300.0
2018-06-07 00:00:00.000000,101.91000366210938,102.95999908447266,101.80999755859375,102.47000122070312,7559200.0
2018-06-06 00:00:00.000000,100.05999755859375,101.94000244140625,99.76000213623047,101.91000366210938,7833000.0
2018-06-05 00:00:00.000000,100.36000061035156,100.51000213623047,99.77999877929688,99.94000244140625,5974400.0
2018-06-04 00:00:00.000000,99.76000213623047,100.5,99.69999694824219,100.23999786376953,6598000.0
2018-06-01 00:00:00.000000,99.69000244140625,100.05000305175781,99.19999694824219,99.36000061035156,6847700.0
2018-05-31 00:00:00.000000,99.76000213623047,100.13999938964844,98.80999755859375,99.47000122070312,9620000.0
2018-05-30 00:00:00.000000,100.5,100.55000305175781,99.41999816894531,99.9800033569336,7216400.0
2018-05-29 00:00:00.000000,100.55000305175781,101.6500015258789,99.37999725341797,99.69000244140625,11270400.0
2018-05-25 00:00:00.000000,102.25,103.0,101.97000122070312,102.19999694824219,6982700.0
2018-05-24 00:00:00.000000,102.80999755859375,102.86000061035156,101.20999908447266,102.11000061035156,7474100.0
2018-05-23 00:00:00.000000,103.19999694824219,103.33999633789062,102.06999969482422,102.88999938964844,8046600.0
2018-05-22 00:00:00.000000,104.4000015258789,105.48999786376953,103.98999786376953,104.06999969482422,6971600.0
2018-05-21 00:00:00.000000,104.22000122070312,104.68000030517578,103.61000061035156,104.05999755859375,5848700.0
2018-05-18 00:00:00.000000,104.33999633789062,104.79000091552734,103.55999755859375,103.93000030517578,5427300.0
2018-05-17 00:00:00.000000,105.2300033569336,105.4800033569336,104.08999633789062,104.33999633789062,7320600.0
2018-05-16 00:00:00.000000,103.25,105.04000091552734,103.1500015258789,105.04000091552734,8111600.0
2018-05-15 00:00:00.000000,102.44000244140625,103.31999969482422,102.0999984741211,102.91999816894531,5762400.0
2018-05-14 00:00:00.000000,102.44000244140625,103.48999786376953,101.9800033569336,102.44000244140625,9891900.0
2018-05-11 00:00:00.000000,101.88999938964844,102.20999908447266,101.26000213623047,102.06999969482422,7036000.0
2018-05-10 00:00:00.000000,100.41999816894531,102.06999969482422,100.30000305175781,101.68000030517578,8927300.0
2018-05-09 00:00:00.000000,102.25,102.2699966430664,99.30000305175781,99.97000122070312,18345700.0
2018-05-08 00:00:00.000000,101.19999694824219,102.63999938964844,100.83999633789062,101.79000091552734,14229500.0
2018-05-07 00:00:00.000000,102.3499984741211,102.68000030517578,101.72000122070312,102.4800033569336,10181100.0
2018-05-04 00:00:00.000000,98.70999908447266,101.3499984741211,98.58000183105469,101.1500015258789,9980100.0
2018-05-03 00:00:00.000000,99.11000061035156,99.25,97.68000030517578,98.76000213623047,10450800.0
2018-05-02 00:00:00.000000,100.16999816894531,100.72000122070312,99.25,99.62000274658203,9286400.0
2018-05-01 00:00:00.000000,100.18000030517578,100.69999694824219,98.93000030517578,100.05999755859375,6716200.0
2018-04-30 00:00:00.000000,100.41000366210938,101.37000274658203,100.12000274658203,100.33000183105469,8558900.0
2018-04-27 00:00:00.000000,99.77999877929688,99.98999786376953,98.94000244140625,99.2300033569336,8038000.0
2018-04-26 00:00:00.000000,101.2300033569336,101.37999725341797,99.73999786376953,99.83999633789062,8038400.0
2018-04-25 00:00:00.000000,99.5,101.48999786376953,99.05000305175781,101.1500015258789,8977700.0
2018-04-24 00:00:00.000000,100.58000183105469,100.8499984741211,98.86000061035156,99.45999908447266,6567700.0
2018-04-23 00:00:00.000000,100.55000305175781,100.72000122070312,99.52999877929688,100.1500015258789,5889800.0
2018-04-20 00:00:00.000000,101.18000030517578,101.4000015258789,99.91000366210938,100.23999786376953,6396900.0
2018-04-19 00:00:00.000000,101.0,101.58000183105469,100.22000122070312,100.88999938964844,6803400.0
2018-04-18 00:00:00.000000,102.66999816894531,102.70999908447266,101.19999694824219,101.20999908447266,5822100.0
2018-04-17 00:00:00.000000,101.19999694824219,102.58999633789062,100.75,102.16999816894531,9577400.0
2018-04-16 00:00:00.000000,100.69000244140625,101.0,99.7300033569336,100.23999786376953,10328000.0
2018-04-13 00:00:00.000000,101.0,101.5199966430664,100.16000366210938,100.3499984741211,6324600.0
2018-04-12 00:00:00.000000,101.41999816894531,101.51000213623047,99.68000030517578,100.38999938964844,7337800.0
2018-04-11 00:00:00.000000,100.77999877929688,101.6500015258789,100.41000366210938,100.80000305175781,6305000.0
2018-04-10 00:00:00.000000,100.91999816894531,101.52999877929688,100.31999969482422,101.37000274658203,8116800.0
2018-04-09 00:00:00.000000,100.69999694824219,101.51000213623047,99.58000183105469,99.69999694824219,7094300.0
2018-04-06 00:00:00.000000,101.62999725341797,102.19000244140625,99.44999694824219,100.3499984741211,7162400.0
2018-04-05 00:00:00.000000,101.36000061035156,102.37999725341797,100.9800033569336,102.11000061035156,6612800.0
2018-04-04 00:00:00.000000,98.43000030517578,101.1500015258789,97.76000213623047,100.94999694824219,8759200.0
2018-04-03 00:00:00.000000,98.80000305175781,99.48999786376953,97.69999694824219,99.41999816894531,8484700.0
2018-04-02 00:00:00.000000,100.18000030517578,100.98999786376953,97.77999877929688,98.66000366210938,8203700.0
2018-03-29 00:00:00.000000,99.01000213623047,101.27999877929688,98.86000061035156,100.44000244140625,9343600.0
2018-03-28 00:00:00.000000,99.5,100.08000183105469,98.1500015258789,98.54000091552734,9099700.0
2018-03-27 00:00:00.000000,100.87999725341797,101.18000030517578,98.88999938964844,99.36000061035156,7193500.0
2018-03-26 00:00:00.000000,99.86000061035156,100.77999877929688,99.08000183105469,100.6500015258789,7340100.0
2018-03-23 00:00:00.000000,100.8499984741211,101.11000061035156,98.44999694824219,98.54000091552734,7505100.0
2018-03-22 00:00:00.000000,101.29000091552734,101.63999938964844,100.41000366210938,100.5999984741211,8911600.0
2018-03-21 00:00:00.000000,101.5,102.94000244140625,101.41999816894531,101.81999969482422,6136400.0
2018-03-20 00:00:00.000000,101.54000091552734,102.1500015258789,100.75,101.3499984741211,8330300.0
2018-03-19 00:00:00.000000,102.80000305175781,102.94999694824219,101.0,101.4800033569336,6528300.0
2018-03-16 00:00:00.000000,103.55999755859375,104.2699966430664,102.83999633789062,102.87000274658203,10468000.0
2018-03-15 00:00:00.000000,104.0,104.29000091552734,103.23999786376953,103.23999786376953,5174600.0
2018-03-14 00:00:00.000000,104.52999877929688,104.6500015258789,103.47000122070312,103.9000015258789,6235900.0
2018-03-13 00:00:00.000000,105.83000183105469,105.83000183105469,103.41999816894531,103.7300033569336,6716700.0
2018-03-12 00:00:00.000000,104.72000122070312,105.94000244140625,104.72000122070312,105.16999816894531,6485300.0
2018-03-09 00:00:00.000000,104.43000030517578,104.75,103.63999938964844,104.7300033569336,5618400.0
2018-03-08 00:00:00.000000,103.98999786376953,104.58999633789062,103.47000122070312,104.02999877929688,6627000.0
2018-03-07 00:00:00.000000,103.72000122070312,104.23999786376953,102.7699966430664,103.58999633789062,6214800.0
2018-03-06 00:00:00.000000,104.0,104.94999694824219,103.51000213623047,104.94000244140625,6216200.0
2018-03-05 00:00:00.000000,102.70999908447266,103.97000122070312,102.41999816894531,103.41000366210938,5736700.0
2018-03-02 00:00:00.000000,102.0,103.16999816894531,101.44000244140625,102.98999786376953,7835400.0
2018-03-01 00:00:00.000000,103.19999694824219,104.02999877929688,101.33000183105469,102.56999969482422,10487300.0
2018-02-28 00:00:00.000000,105.44999694824219,105.56999969482422,103.13999938964844,103.16000366210938,10760800.0
2018-02-27 00:00:00.000000,108.0,108.16000366210938,104.8499984741211,104.87000274658203,14179600.0
2018-02-26 00:00:00.000000,108.0,109.80999755859375,107.66999816894531,109.80999755859375,8138200.0
2018-02-23 00:00:00.000000,105.75,107.36000061035156,105.43000030517578,107.25,6101100.0
2018-02-22 00:00:00.000000,105.30999755859375,106.01000213623047,104.93000030517578,105.23999786376953,4462200.0
2018-02-21 00:00:00.000000,106.0,106.91000366210938,105.0199966430664,105.05000305175781,6743300.0
2018-02-20 00:00:00.000000,106.37000274658203,107.56999969482422,105.5199966430664,105.9800033569336,6734500.0
2018-02-16 00:00:00.000000,105.19000244140625,107.3499984741211,105.19000244140625,106.52999877929688,8746400.0
2018-02-15 00:00:00.000000,105.36000061035156,105.56999969482422,103.93000030517578,105.18000030517578,6494700.0
2018-02-14 00:00:00.000000,103.48999786376953,104.76000213623047,102.69000244140625,104.5999984741211,7425700.0
2018-02-13 00:00:00.000000,102.63999938964844,104.30999755859375,102.4000015258789,104.12000274658203,8447900.0
2018-02-12 00:00:00.000000,103.93000030517578,104.63999938964844,102.0999984741211,103.38999938964844,9584700.0
2018-02-09 00:00:00.000000,102.55000305175781,103.75,100.26000213623047,103.08999633789062,12479700.0
2018-02-08 00:00:00.000000,105.47000122070312,105.81999969482422,101.19000244140625,101.3499984741211,12667500.0
2018-02-07 00:00:00.000000,107.83000183105469,108.02999877929688,104.41000366210938,104.76000213623047,12445000.0
2018-02-06 00:00:00.000000,102.87999725341797,106.19999694824219,101.76000213623047,106.16999816894531,17765100.0
2018-02-05 00:00:00.000000,107.0999984741211,108.62999725341797,104.01000213623047,104.69999694824219,15107900.0
2018-02-02 00:00:00.000000,109.94999694824219,110.58000183105469,108.44999694824219,108.69999694824219,9947700.0
2018-02-01 00:00:00.000000,108.62000274658203,110.6500015258789,107.36000061035156,110.48999786376953,9518900.0
2018-01-31 00:00:00.000000,110.08000183105469,110.12000274658203,108.47000122070312,108.66999816894531,9841400.0
2018-01-30 00:00:00.000000,111.41999816894531,112.41999816894531,110.0999984741211,110.11000061035156,8393900.0
2018-01-29 00:00:00.000000,112.0999984741211,112.44999694824219,111.23999786376953,111.54000091552734,6847800.0
2018-01-26 00:00:00.000000,110.80999755859375,112.52999877929688,110.66999816894531,112.19000244140625,7743800.0
2018-01-25 00:00:00.000000,110.5999984741211,111.81999969482422,110.12000274658203,110.55000305175781,6291000.0
2018-01-24 00:00:00.000000,110.95999908447266,111.43000030517578,110.29000091552734,110.5,7211800.0
2018-01-23 00:00:00.000000,110.2699966430664,111.13999938964844,109.88999938964844,110.41000366210938,7477300.0
2018-01-22 00:00:00.000000,110.2699966430664,111.55999755859375,110.05999755859375,111.0999984741211,8073600.0
2018-01-19 00:00:00.000000,110.97000122070312,111.08999633789062,109.83999633789062,110.58999633789062,10514300.0
2018-01-18 00:00:00.000000,111.73999786376953,111.98999786376953,110.19999694824219,110.41999816894531,8070900.0
2018-01-17 00:00:00.000000,111.19999694824219,112.20999908447266,110.56999969482422,111.97000122070312,7030700.0
2018-01-16 00:00:00.000000,113.06999969482422,113.16000366210938,110.62000274658203,110.69000244140625,8069200.0
2018-01-12 00:00:00.000000,111.31999969482422,112.72000122070312,111.0,112.47000122070312,5899900.0
2018-01-11 00:00:00.000000,110.25,111.08000183105469,109.51000213623047,110.98999786376953,6427000.0
2018-01-10 00:00:00.000000,109.95999908447266,110.5,109.01000213623047,109.47000122070312,6060000.0
2018-01-09 00:00:00.000000,110.12999725341797,110.86000061035156,109.86000061035156,109.94000244140625,5838000.0
2018-01-08 00:00:00.000000,110.88999938964844,111.27999877929688,109.54000091552734,110.0199966430664,8052600.0
2018-01-05 00:00:00.000000,112.68000030517578,112.68000030517578,111.23999786376953,111.62000274658203,6008300.0
2018-01-04 00:00:00.000000,112.94999694824219,113.0,111.62999725341797,112.2300033569336,7417400.0
2018-01-03 00:00:00.000000,112.19000244140625,113.19000244140625,111.44999694824219,112.27999877929688,9237900.0
2018-01-02 00:00:00.000000,108.94999694824219,111.80999755859375,108.55999755859375,111.80000305175781,11014300.0
