date,open,high,low,close,volume
2018-10-05 00:00:00.000000,48.275001525878906,48.810001373291016,47.654998779296875,48.04999923706055,800800.0
2018-10-04 00:00:00.000000,49.73249816894531,49.79999923706055,48.189998626708984,48.33250045776367,848400.0
2018-10-03 00:00:00.000000,50.782501220703125,51.0724983215332,49.834999084472656,50.08250045776367,1368000.0
2018-10-02 00:00:00.000000,50.6349983215332,50.877498626708984,50.08250045776367,50.41749954223633,810800.0
2018-10-01 00:00:00.000000,51.11249923706055,51.435001373291016,50.6875,50.95000076293945,1318800.0
2018-09-28 00:00:00.000000,50.98749923706055,51.5099983215332,50.86000061035156,51.02750015258789,1740800.0
2018-09-27 00:00:00.000000,50.540000915527344,51.279998779296875,50.540000915527344,50.95750045776367,1390400.0
2018-09-26 00:00:00.000000,50.67499923706055,51.165000915527344,50.290000915527344,50.380001068115234,916800.0
2018-09-25 00:00:00.000000,50.30500030517578,50.875,50.08250045776367,50.48500061035156,1135600.0
2018-09-24 00:00:00.000000,48.95000076293945,50.11249923706055,48.89250183105469,50.057498931884766,1024400.0
2018-09-21 00:00:00.000000,49.744998931884766,49.8125,48.880001068115234,48.97999954223633,1518800.0
2018-09-20 00:00:00.000000,49.79999923706055,49.90999984741211,49.23500061035156,49.744998931884766,866000.0
2018-09-19 00:00:00.000000,49.442501068115234,49.67499923706055,48.95249938964844,49.650001525878906,586400.0
2018-09-18 00:00:00.000000,49.26250076293945,49.65250015258789,49.07749938964844,49.337501525878906,731200.0
2018-09-17 00:00:00.000000,50.0,50.474998474121094,48.93000030517578,49.212501525878906,476400.0
2018-09-14 00:00:00.000000,48.88999938964844,49.997501373291016,48.88999938964844,49.95249938964844,999600.0
2018-09-13 00:00:00.000000,49.02000045776367,49.752498626708984,49.002498626708984,49.36000061035156,902400.0
2018-09-12 00:00:00.000000,48.77750015258789,49.1974983215332,48.5525016784668,48.99250030517578,633200.0
2018-09-11 00:00:00.000000,48.747501373291016,49.25,48.5625,48.93000030517578,1056800.0
2018-09-10 00:00:00.000000,48.33250045776367,48.962501525878906,47.91749954223633,48.8849983215332,708800.0
2018-09-07 00:00:00.000000,47.63249969482422,48.592498779296875,47.63249969482422,47.84000015258789,592400.0
2018-09-06 00:00:00.000000,47.412498474121094,47.967498779296875,47.1349983215332,47.63249969482422,803600.0
2018-09-05 00:00:00.000000,47.584999084472656,47.810001373291016,47.10749816894531,47.29999923706055,881600.0
2018-09-04 00:00:00.000000,47.89250183105469,48.125,47.084999084472656,47.77000045776367,705200.0
2018-08-31 00:00:00.000000,47.872501373291016,48.57749938964844,47.65999984741211,48.04249954223633,782000.0
2018-08-30 00:00:00.000000,47.68000030517578,48.125,47.6150016784668,47.834999084472656,504400.0
2018-08-29 00:00:00.000000,47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,966400.0
2018-08-28 00:00:00.000000,47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,1302800.0
2018-08-27 00:00:00.000000,47.099998474121094,47.26750183105469,46.845001220703125,46.88249969482422,561200.0
2018-08-24 00:00:00.000000,47.025001525878906,47.33250045776367,46.75,47.0625,728800.0
2018-08-23 00:00:00.000000,46.20750045776367,47.10749816894531,46.20750045776367,46.98500061035156,781600.0
2018-08-22 00:00:00.000000,45.912498474121094,46.310001373291016,45.61249923706055,46.20750045776367,802400.0
2018-08-21 00:00:00.000000,45.21500015258789,46.32749938964844,45.21500015258789,46.217498779296875,791200.0
2018-08-20 00:00:00.000000,45.147499084472656,45.625,44.96500015258789,45.3224983215332,474800.0
2018-08-17 00:00:00.000000,44.932498931884766,45.564998626708984,44.932498931884766,45.125,1143200.0
2018-08-16 00:00:00.000000,45.0525016784668,45.3025016784668,44.627498626708984,44.93000030517578,610000.0
2018-08-15 00:00:00.000000,44.92250061035156,45.0625,44.39500045776367,44.994998931884766,588000.0
2018-08-14 00:00:00.000000,44.584999084472656,45.47999954223633,43.86249923706055,45.03499984741211,856000.0
2018-08-13 00:00:00.000000,44.532501220703125,45.35749816894531,44.217498779296875,44.42499923706055,1022400.0
2018-08-10 00:00:00.000000,44.51499938964844,45.255001068115234,44.45249938964844,44.66999816894531,590400.0
2018-08-09 00:00:00.000000,44.494998931884766,45.4900016784668,44.494998931884766,44.56999969482422,1015200.0
2018-08-08 00:00:00.000000,44.82500076293945,45.07749938964844,43.50749969482422,44.33000183105469,1557600.0
2018-08-07 00:00:00.000000,42.95000076293945,45.974998474121094,42.76750183105469,45.03499984741211,1887600.0
2018-08-06 00:00:00.000000,41.61750030517578,42.932498931884766,41.59000015258789,42.212501525878906,1160800.0
2018-08-03 00:00:00.000000,41.352500915527344,41.97999954223633,41.15999984741211,41.584999084472656,334000.0
2018-08-02 00:00:00.000000,41.494998931884766,41.712501525878906,41.067501068115234,41.557498931884766,715200.0
2018-08-01 00:00:00.000000,40.49250030517578,41.2400016784668,40.369998931884766,41.162498474121094,576400.0
2018-07-31 00:00:00.000000,39.60499954223633,40.25749969482422,39.60499954223633,40.15999984741211,658800.0
2018-07-30 00:00:00.000000,40.665000915527344,40.72999954223633,39.217498779296875,39.34749984741211,926400.0
2018-07-27 00:00:00.000000,41.59749984741211,41.69499969482422,40.522499084472656,40.60749816894531,608400.0
2018-07-26 00:00:00.000000,41.342498779296875,41.772499084472656,41.099998474121094,41.65250015258789,508000.0
2018-07-25 00:00:00.000000,40.5,41.502498626708984,40.4474983215332,41.40999984741211,654400.0
2018-07-24 00:00:00.000000,40.252498626708984,40.66749954223633,40.04249954223633,40.622501373291016,1097600.0
2018-07-23 00:00:00.000000,38.9900016784668,39.79750061035156,38.88999938964844,39.724998474121094,666800.0
2018-07-20 00:00:00.000000,38.58250045776367,39.32500076293945,38.4375,39.10499954223633,896000.0
2018-07-19 00:00:00.000000,38.0,38.65250015258789,37.95000076293945,38.47249984741211,1056800.0
2018-07-18 00:00:00.000000,38.11750030517578,38.192501068115234,37.90999984741211,38.04499816894531,395200.0
2018-07-17 00:00:00.000000,37.814998626708984,38.16999816894531,37.814998626708984,38.11750030517578,532000.0
2018-07-16 00:00:00.000000,38.1875,38.2400016784668,37.810001373291016,37.88750076293945,380000.0
2018-07-13 00:00:00.000000,38.36750030517578,38.567501068115234,38.125,38.27750015258789,510000.0
2018-07-12 00:00:00.000000,38.25,38.369998931884766,38.08000183105469,38.33000183105469,560800.0
2018-07-11 00:00:00.000000,38.10749816894531,38.27750015258789,37.962501525878906,38.029998779296875,462800.0
2018-07-10 00:00:00.000000,38.275001525878906,38.310001373291016,38.067501068115234,38.20000076293945,840800.0
2018-07-09 00:00:00.000000,37.775001525878906,38.17499923706055,37.775001525878906,38.14500045776367,649600.0
2018-07-06 00:00:00.000000,37.099998474121094,37.66999816894531,37.07749938964844,37.602500915527344,560800.0
2018-07-05 00:00:00.000000,37.20000076293945,37.20000076293945,36.65250015258789,37.07749938964844,1409600.0
2018-07-03 00:00:00.000000,37.040000915527344,37.39500045776367,36.75749969482422,36.86000061035156,535200.0
2018-07-02 00:00:00.000000,36.89500045776367,37.11249923706055,36.54999923706055,37.05500030517578,763200.0
2018-06-29 00:00:00.000000,36.962501525878906,37.272499084472656,36.8224983215332,36.98749923706055,1125200.0
2018-06-28 00:00:00.000000,36.49250030517578,36.86750030517578,36.3025016784668,36.782501220703125,1002400.0
2018-06-27 00:00:00.000000,38.47249984741211,38.6150016784668,36.494998931884766,36.532501220703125,2264400.0
2018-06-26 00:00:00.000000,39.625,40.807498931884766,39.15250015258789,39.25749969482422,1562000.0
2018-06-25 00:00:00.000000,40.282501220703125,40.282501220703125,39.369998931884766,39.5625,638000.0
2018-06-22 00:00:00.000000,40.540000915527344,40.66749954223633,40.025001525878906,40.3650016784668,809600.0
2018-06-21 00:00:00.000000,40.752498626708984,40.77000045776367,40.17250061035156,40.29249954223633,446400.0
2018-06-20 00:00:00.000000,40.94499969482422,41.147499084472656,40.58000183105469,40.75,531200.0
2018-06-19 00:00:00.000000,40.82749938964844,41.02750015258789,40.244998931884766,40.88999938964844,599600.0
2018-06-18 00:00:00.000000,41.3025016784668,41.70249938964844,40.88999938964844,40.91999816894531,638800.0
2018-06-15 00:00:00.000000,41.15999984741211,41.650001525878906,41.0,41.39500045776367,1405600.0
2018-06-14 00:00:00.000000,40.747501373291016,41.060001373291016,40.494998931884766,41.01499938964844,469600.0
2018-06-13 00:00:00.000000,40.6775016784668,40.95249938964844,40.3849983215332,40.650001525878906,670400.0
2018-06-12 00:00:00.000000,40.52000045776367,40.63750076293945,40.15250015258789,40.54750061035156,799600.0
2018-06-11 00:00:00.000000,39.875,40.407501220703125,39.77000045776367,40.22999954223633,421200.0
2018-06-08 00:00:00.000000,39.75,40.06999969482422,39.64250183105469,39.932498931884766,520800.0
2018-06-07 00:00:00.000000,39.974998474121094,40.127498626708984,39.627498626708984,39.70000076293945,877600.0
2018-06-06 00:00:00.000000,38.939998626708984,39.86249923706055,38.79750061035156,39.8224983215332,730400.0
2018-06-05 00:00:00.000000,38.38999938964844,38.88999938964844,38.38999938964844,38.81999969482422,704000.0
2018-06-04 00:00:00.000000,37.8224983215332,38.45249938964844,37.64250183105469,38.41999816894531,597200.0
2018-06-01 00:00:00.000000,37.880001068115234,38.125,37.56999969482422,37.74250030517578,786000.0
2018-05-31 00:00:00.000000,37.45000076293945,37.72999954223633,37.3125,37.58000183105469,1014000.0
2018-05-30 00:00:00.000000,36.977500915527344,37.709999084472656,36.54499816894531,37.474998474121094,788000.0
2018-05-29 00:00:00.000000,36.959999084472656,37.439998626708984,36.20750045776367,36.81999969482422,783200.0
2018-05-25 00:00:00.000000,37.95500183105469,37.962501525878906,37.067501068115234,37.20500183105469,714000.0
2018-05-24 00:00:00.000000,38.27000045776367,38.275001525878906,37.72249984741211,37.86750030517578,531600.0
2018-05-23 00:00:00.000000,37.977500915527344,38.275001525878906,37.939998626708984,38.157501220703125,312800.0
2018-05-22 00:00:00.000000,38.26750183105469,38.36000061035156,37.91999816894531,38.032501220703125,512400.0
2018-05-21 00:00:00.000000,38.407501220703125,38.5,37.932498931884766,38.095001220703125,442800.0
2018-05-18 00:00:00.000000,37.915000915527344,38.467498779296875,37.89250183105469,38.24250030517578,896800.0
2018-05-17 00:00:00.000000,37.8650016784668,38.06999969482422,37.75,37.904998779296875,699600.0
2018-05-16 00:00:00.000000,37.36000061035156,38.037498474121094,37.26250076293945,37.942501068115234,892800.0
2018-05-15 00:00:00.000000,37.772499084472656,37.82749938964844,37.26499938964844,37.33000183105469,703200.0
2018-05-14 00:00:00.000000,37.83250045776367,38.15250015258789,37.724998474121094,37.99250030517578,602800.0
2018-05-11 00:00:00.000000,37.397499084472656,37.9375,37.244998931884766,37.86750030517578,453200.0
2018-05-10 00:00:00.000000,37.36249923706055,37.599998474121094,37.227500915527344,37.47249984741211,325200.0
2018-05-09 00:00:00.000000,37.35749816894531,37.48749923706055,37.14500045776367,37.23749923706055,494000.0
2018-05-08 00:00:00.000000,37.057498931884766,37.45500183105469,36.82749938964844,37.279998779296875,818400.0
2018-05-07 00:00:00.000000,36.95500183105469,37.627498626708984,36.872501373291016,37.185001373291016,894400.0
2018-05-04 00:00:00.000000,36.625,37.0724983215332,36.11249923706055,36.970001220703125,664800.0
2018-05-03 00:00:00.000000,36.70750045776367,36.962501525878906,35.98749923706055,36.63249969482422,1465600.0
2018-05-02 00:00:00.000000,37.25,37.584999084472656,35.872501373291016,36.692501068115234,1553600.0
2018-05-01 00:00:00.000000,37.72249984741211,37.97999954223633,37.61000061035156,37.69499969482422,829200.0
2018-04-30 00:00:00.000000,38.07500076293945,38.11000061035156,37.720001220703125,37.727500915527344,722000.0
2018-04-27 00:00:00.000000,38.34000015258789,38.40999984741211,37.64500045776367,38.04249954223633,530000.0
2018-04-26 00:00:00.000000,38.07500076293945,38.48249816894531,37.78499984741211,38.150001525878906,391200.0
2018-04-25 00:00:00.000000,38.122501373291016,38.275001525878906,37.540000915527344,37.88999938964844,720000.0
2018-04-24 00:00:00.000000,38.63999938964844,38.63999938964844,37.8025016784668,38.119998931884766,737200.0
2018-04-23 00:00:00.000000,38.31999969482422,38.599998474121094,38.125,38.51499938964844,517600.0
2018-04-20 00:00:00.000000,38.04750061035156,38.467498779296875,37.842498779296875,38.19499969482422,832800.0
2018-04-19 00:00:00.000000,38.23749923706055,38.63750076293945,37.84749984741211,38.04750061035156,307200.0
2018-04-18 00:00:00.000000,38.182498931884766,38.42250061035156,38.162498474121094,38.337501525878906,582800.0
2018-04-17 00:00:00.000000,37.67250061035156,38.29750061035156,37.1150016784668,38.252498626708984,686400.0
2018-04-16 00:00:00.000000,37.45000076293945,37.747501373291016,37.20500183105469,37.48249816894531,676800.0
2018-04-13 00:00:00.000000,37.53499984741211,37.53499984741211,37.01750183105469,37.23749923706055,278400.0
2018-04-12 00:00:00.000000,37.44499969482422,37.72249984741211,37.102500915527344,37.29499816894531,527200.0
2018-04-11 00:00:00.000000,37.0625,37.662498474121094,36.8849983215332,37.34749984741211,499600.0
2018-04-10 00:00:00.000000,36.98249816894531,37.54750061035156,36.79249954223633,37.227500915527344,646800.0
2018-04-09 00:00:00.000000,36.462501525878906,37.099998474121094,36.147499084472656,36.58250045776367,634800.0
2018-04-06 00:00:00.000000,36.77750015258789,36.97999954223633,35.6775016784668,36.33250045776367,584000.0
2018-04-05 00:00:00.000000,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,621200.0
2018-04-04 00:00:00.000000,36.212501525878906,37.96500015258789,36.154998779296875,36.80500030517578,985200.0
2018-04-03 00:00:00.000000,36.5,36.86750030517578,36.150001525878906,36.61750030517578,826400.0
2018-04-02 00:00:00.000000,37.622501373291016,37.852500915527344,35.95000076293945,36.224998474121094,952400.0
2018-03-29 00:00:00.000000,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,942800.0
2018-03-28 00:00:00.000000,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,468000.0
2018-03-27 00:00:00.000000,37.45000076293945,37.45000076293945,36.5,36.6974983215332,603600.0
2018-03-26 00:00:00.000000,36.61750030517578,37.342498779296875,36.11000061035156,37.29999923706055,615200.0
2018-03-23 00:00:00.000000,36.86750030517578,37.25749969482422,36.15999984741211,36.189998626708984,570000.0
2018-03-22 00:00:00.000000,36.80500030517578,37.375,36.76250076293945,36.88999938964844,1052000.0
2018-03-21 00:00:00.000000,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,368800.0
2018-03-20 00:00:00.000000,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,510000.0
2018-03-19 00:00:00.000000,36.900001525878906,37.125,36.58250045776367,36.994998931884766,590000.0
2018-03-16 00:00:00.000000,36.682498931884766,37.217498779296875,36.682498931884766,37.04499816894531,1299600.0
2018-03-15 00:00:00.000000,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,437600.0
2018-03-14 00:00:00.000000,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,443200.0
2018-03-13 00:00:00.000000,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,471200.0
2018-03-12 00:00:00.000000,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,615200.0
2018-03-09 00:00:00.000000,36.0525016784668,36.76250076293945,36.0525016784668,36.59000015258789,556800.0
2018-03-08 00:00:00.000000,36.119998931884766,36.584999084472656,35.537498474121094,35.98500061035156,686000.0
2018-03-07 00:00:00.000000,36.06999969482422,36.76250076293945,35.5525016784668,36.0724983215332,1673600.0
2018-03-06 00:00:00.000000,35.49250030517578,36.23500061035156,35.220001220703125,36.1974983215332,947200.0
2018-03-05 00:00:00.000000,34.9474983215332,35.63249969482422,34.88750076293945,35.36750030517578,643200.0
2018-03-02 00:00:00.000000,35.04999923706055,35.162498474121094,34.70750045776367,35.099998474121094,547600.0
2018-03-01 00:00:00.000000,35.48249816894531,35.587501525878906,34.772499084472656,35.20750045776367,798400.0
2018-02-28 00:00:00.000000,35.470001220703125,35.70000076293945,35.307498931884766,35.334999084472656,824800.0
2018-02-27 00:00:00.000000,35.625,35.69499969482422,35.087501525878906,35.38750076293945,652400.0
2018-02-26 00:00:00.000000,35.57500076293945,35.67499923706055,34.962501525878906,35.647499084472656,522400.0
2018-02-23 00:00:00.000000,34.89250183105469,35.53499984741211,34.772499084472656,35.497501373291016,665200.0
2018-02-22 00:00:00.000000,35.01499938964844,35.33000183105469,34.775001525878906,34.875,661600.0
2018-02-21 00:00:00.000000,34.974998474121094,35.36000061035156,34.70750045776367,34.88750076293945,810400.0
2018-02-20 00:00:00.000000,35.095001220703125,35.26250076293945,34.342498779296875,34.877498626708984,746400.0
2018-02-16 00:00:00.000000,35.275001525878906,35.54750061035156,34.915000915527344,35.29999923706055,824800.0
2018-02-15 00:00:00.000000,35.375,35.72249984741211,34.772499084472656,35.375,737600.0
2018-02-14 00:00:00.000000,34.040000915527344,35.3025016784668,34.01250076293945,35.26499938964844,750400.0
2018-02-13 00:00:00.000000,33.64500045776367,34.51499938964844,33.317501068115234,34.25,935600.0
2018-02-12 00:00:00.000000,33.584999084472656,34.744998931884766,33.57500076293945,33.86000061035156,978400.0
2018-02-09 00:00:00.000000,33.36000061035156,33.68000030517578,32.43000030517578,33.397499084472656,758400.0
2018-02-08 00:00:00.000000,34.287498474121094,34.287498474121094,32.970001220703125,32.9900016784668,810000.0
2018-02-07 00:00:00.000000,34.54499816894531,34.66999816894531,34.04249954223633,34.11249923706055,989200.0
2018-02-06 00:00:00.000000,32.88750076293945,34.557498931884766,32.01499938964844,34.439998626708984,1495600.0
2018-02-05 00:00:00.000000,34.435001373291016,34.727500915527344,33.06999969482422,33.130001068115234,649200.0
2018-02-02 00:00:00.000000,34.834999084472656,35.02000045776367,34.52750015258789,34.54750061035156,472400.0
2018-02-01 00:00:00.000000,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,425600.0
2018-01-31 00:00:00.000000,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,852800.0
2018-01-30 00:00:00.000000,35.22249984741211,35.54750061035156,35.040000915527344,35.09749984741211,752400.0
2018-01-29 00:00:00.000000,35.54249954223633,35.90999984741211,35.432498931884766,35.502498626708984,706400.0
2018-01-26 00:00:00.000000,35.6349983215332,35.779998779296875,35.397499084472656,35.58000183105469,609600.0
2018-01-25 00:00:00.000000,35.44499969482422,35.564998626708984,35.13750076293945,35.52750015258789,719200.0
2018-01-24 00:00:00.000000,35.497501373291016,35.529998779296875,35.2599983215332,35.34000015258789,730800.0
2018-01-23 00:00:00.000000,35.334999084472656,35.557498931884766,35.127498626708984,35.372501373291016,703600.0
2018-01-22 00:00:00.000000,35.18000030517578,35.3849983215332,35.029998779296875,35.25,836400.0
2018-01-19 00:00:00.000000,35.099998474121094,35.27750015258789,34.92250061035156,35.18000030517578,774400.0
2018-01-18 00:00:00.000000,35.22999954223633,35.45750045776367,34.84749984741211,35.005001068115234,747600.0
2018-01-17 00:00:00.000000,35.220001220703125,35.29999923706055,34.90999984741211,35.16749954223633,712800.0
2018-01-16 00:00:00.000000,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,776800.0
2018-01-12 00:00:00.000000,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,558000.0
2018-01-11 00:00:00.000000,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,408000.0
2018-01-10 00:00:00.000000,34.36750030517578,34.560001373291016,33.875,34.34749984741211,977600.0
2018-01-09 00:00:00.000000,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,875600.0
2018-01-08 00:00:00.000000,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,605200.0
2018-01-05 00:00:00.000000,33.83250045776367,34.334999084472656,33.625,34.095001220703125,742400.0
2018-01-04 00:00:00.000000,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,770400.0
2018-01-03 00:00:00.000000,33.0,33.6349983215332,32.932498931884766,33.622501373291016,598800.0
2018-01-02 00:00:00.000000,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,711200.0
