date,open,high,low,close,volume
2018-10-23 00:00:00.000000,86.80999755859375,87.44999694824219,85.51000213623047,87.04000091552734,6864400.0
2018-10-22 00:00:00.000000,91.06999969482422,91.87000274658203,88.51000213623047,88.54000091552734,2656000.0
2018-10-19 00:00:00.000000,90.4000015258789,92.2699966430664,90.06999969482422,91.62999725341797,2299800.0
2018-10-18 00:00:00.000000,91.25,92.30000305175781,90.0999984741211,90.3499984741211,2089200.0
2018-10-17 00:00:00.000000,91.55000305175781,92.29000091552734,90.37000274658203,91.4800033569336,2393100.0
2018-10-16 00:00:00.000000,91.01000213623047,91.80999755859375,89.97000122070312,91.62999725341797,1851400.0
2018-10-15 00:00:00.000000,90.58999633789062,91.37000274658203,89.9000015258789,90.55000305175781,2461600.0
2018-10-12 00:00:00.000000,92.9000015258789,93.2699966430664,89.33999633789062,90.79000091552734,3555300.0
2018-10-11 00:00:00.000000,93.08999633789062,93.68000030517578,90.88999938964844,90.94000244140625,2957800.0
2018-10-10 00:00:00.000000,96.19999694824219,96.77999877929688,93.51000213623047,93.56999969482422,2803900.0
2018-10-09 00:00:00.000000,96.19000244140625,96.58999633789062,95.4800033569336,96.0,2081600.0
2018-10-08 00:00:00.000000,95.75,96.91000366210938,94.94000244140625,96.43000030517578,2694300.0
2018-10-05 00:00:00.000000,97.12999725341797,97.25,95.75,96.05999755859375,1986400.0
2018-10-04 00:00:00.000000,96.75,98.13999938964844,95.88999938964844,96.62999725341797,2829700.0
2018-10-03 00:00:00.000000,96.19000244140625,97.31999969482422,95.88999938964844,96.7300033569336,2660600.0
2018-10-02 00:00:00.000000,95.1500015258789,95.91999816894531,94.6500015258789,95.52999877929688,1987000.0
2018-10-01 00:00:00.000000,95.58000183105469,96.29000091552734,94.69000244140625,94.94999694824219,2703200.0
2018-09-28 00:00:00.000000,94.83000183105469,95.70999908447266,94.58000183105469,94.93000030517578,2708400.0
2018-09-27 00:00:00.000000,96.12999725341797,96.23999786376953,94.94999694824219,95.45999908447266,2278200.0
2018-09-26 00:00:00.000000,98.08999633789062,98.08999633789062,95.97000122070312,96.19000244140625,3195700.0
2018-09-25 00:00:00.000000,97.79000091552734,97.95999908447266,96.94000244140625,97.47000122070312,3388500.0
2018-09-24 00:00:00.000000,99.0999984741211,99.29000091552734,97.22000122070312,97.62999725341797,1980000.0
2018-09-21 00:00:00.000000,99.4800033569336,100.05000305175781,98.87000274658203,99.01000213623047,4900600.0
2018-09-20 00:00:00.000000,100.08000183105469,100.55000305175781,99.11000061035156,99.26000213623047,2624600.0
2018-09-19 00:00:00.000000,97.25,99.31999969482422,97.22000122070312,98.95999908447266,5684200.0
2018-09-18 00:00:00.000000,97.51000213623047,97.68000030517578,96.93000030517578,97.02999877929688,3039500.0
2018-09-17 00:00:00.000000,97.95999908447266,98.5199966430664,97.06999969482422,97.0999984741211,1945900.0
2018-09-14 00:00:00.000000,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376953,2333200.0
2018-09-13 00:00:00.000000,97.55999755859375,98.19999694824219,96.93000030517578,97.0,2288400.0
2018-09-12 00:00:00.000000,98.62999725341797,98.94999694824219,97.33999633789062,97.41000366210938,1791800.0
2018-09-11 00:00:00.000000,98.16000366210938,99.19999694824219,97.94000244140625,98.62999725341797,1686300.0
2018-09-10 00:00:00.000000,98.80000305175781,99.4000015258789,98.43000030517578,98.47000122070312,1394500.0
2018-09-07 00:00:00.000000,98.33000183105469,98.63999938964844,97.75,98.37000274658203,1798200.0
2018-09-06 00:00:00.000000,99.8499984741211,100.1500015258789,98.13999938964844,98.1500015258789,1759400.0
2018-09-05 00:00:00.000000,99.9000015258789,100.88999938964844,99.69000244140625,99.8499984741211,2303600.0
2018-09-04 00:00:00.000000,99.23999786376953,99.98999786376953,98.70999908447266,99.83000183105469,1875400.0
2018-08-31 00:00:00.000000,98.76000213623047,99.19000244140625,98.48999786376953,99.08999633789062,1990200.0
2018-08-30 00:00:00.000000,99.94999694824219,99.94999694824219,99.11000061035156,99.25,1337600.0
2018-08-29 00:00:00.000000,100.7699966430664,100.7699966430664,99.94000244140625,100.13999938964844,1758400.0
2018-08-28 00:00:00.000000,101.0199966430664,101.08999633789062,100.31999969482422,100.54000091552734,1453700.0
2018-08-27 00:00:00.000000,100.0,101.26000213623047,99.8499984741211,100.9000015258789,1557000.0
2018-08-24 00:00:00.000000,100.0,100.0,99.31999969482422,99.45999908447266,1046500.0
2018-08-23 00:00:00.000000,100.55000305175781,100.55000305175781,99.30000305175781,99.54000091552734,1631400.0
2018-08-22 00:00:00.000000,100.38999938964844,100.87999725341797,100.04000091552734,100.44999694824219,1147300.0
2018-08-21 00:00:00.000000,99.81999969482422,101.18000030517578,99.44000244140625,100.48999786376953,2105800.0
2018-08-20 00:00:00.000000,99.0,100.0,98.95999908447266,99.88999938964844,1982500.0
2018-08-17 00:00:00.000000,98.88999938964844,99.44000244140625,98.61000061035156,99.16999816894531,1448500.0
2018-08-16 00:00:00.000000,97.9000015258789,99.27999877929688,97.55999755859375,98.91999816894531,2112000.0
2018-08-15 00:00:00.000000,96.87999725341797,97.56999969482422,96.30000305175781,97.26000213623047,2441500.0
2018-08-14 00:00:00.000000,96.05999755859375,98.2300033569336,96.05999755859375,97.80000305175781,1950800.0
2018-08-13 00:00:00.000000,96.12000274658203,96.77999877929688,95.75,95.80999755859375,1518100.0
2018-08-10 00:00:00.000000,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,1810900.0
2018-08-09 00:00:00.000000,97.5,98.11000061035156,97.3499984741211,97.62000274658203,1276800.0
2018-08-08 00:00:00.000000,97.26000213623047,97.87000274658203,97.01000213623047,97.62999725341797,1601100.0
2018-08-07 00:00:00.000000,96.79000091552734,97.9800033569336,96.56999969482422,97.30999755859375,2465300.0
2018-08-06 00:00:00.000000,96.5199966430664,97.01000213623047,95.87999725341797,96.52999877929688,1662300.0
2018-08-03 00:00:00.000000,95.54000091552734,96.76000213623047,95.36000061035156,96.68000030517578,1916900.0
2018-08-02 00:00:00.000000,94.56999969482422,95.87000274658203,94.29000091552734,95.7699966430664,2026000.0
2018-08-01 00:00:00.000000,94.51000213623047,95.70999908447266,94.51000213623047,95.19000244140625,3479700.0
2018-07-31 00:00:00.000000,94.33000183105469,94.58000183105469,93.45999908447266,94.31999969482422,3616500.0
2018-07-30 00:00:00.000000,94.5,95.8499984741211,93.66000366210938,93.7699966430664,2974400.0
2018-07-27 00:00:00.000000,96.73999786376953,98.5,94.33999633789062,94.47000122070312,4732600.0
2018-07-26 00:00:00.000000,99.12000274658203,99.52999877929688,96.33999633789062,96.4800033569336,5637400.0
2018-07-25 00:00:00.000000,99.04000091552734,99.11000061035156,97.62999725341797,98.91999816894531,2065000.0
2018-07-24 00:00:00.000000,100.0,100.27999877929688,98.54000091552734,98.95999908447266,3388800.0
2018-07-23 00:00:00.000000,97.29000091552734,99.66999816894531,97.2699966430664,99.3499984741211,2986100.0
2018-07-20 00:00:00.000000,98.36000061035156,99.19000244140625,97.05999755859375,97.2300033569336,5853400.0
2018-07-19 00:00:00.000000,95.94999694824219,96.69999694824219,94.3499984741211,95.37000274658203,2705600.0
2018-07-18 00:00:00.000000,95.91000366210938,97.23999786376953,95.80000305175781,97.08999633789062,1869900.0
2018-07-17 00:00:00.000000,96.0999984741211,96.69999694824219,95.66999816894531,95.9800033569336,1698700.0
2018-07-16 00:00:00.000000,94.66000366210938,96.0,94.66000366210938,95.91000366210938,1751300.0
2018-07-13 00:00:00.000000,94.94999694824219,95.19999694824219,93.55999755859375,94.58999633789062,1952700.0
2018-07-12 00:00:00.000000,95.98999786376953,96.44999694824219,95.08000183105469,95.23999786376953,2539100.0
2018-07-11 00:00:00.000000,95.0,95.88999938964844,95.0,95.31999969482422,1264400.0
2018-07-10 00:00:00.000000,96.73999786376953,97.12000274658203,95.63999938964844,96.01000213623047,1518700.0
2018-07-09 00:00:00.000000,94.9000015258789,96.80999755859375,93.79000091552734,96.55999755859375,3123300.0
2018-07-06 00:00:00.000000,92.61000061035156,93.43000030517578,92.0199966430664,92.9000015258789,1359100.0
2018-07-05 00:00:00.000000,93.48999786376953,93.5,92.4800033569336,92.66000366210938,1447700.0
2018-07-03 00:00:00.000000,93.98999786376953,94.16000366210938,92.83999633789062,92.94000244140625,871100.0
2018-07-02 00:00:00.000000,92.22000122070312,93.86000061035156,91.93000030517578,93.77999877929688,2460400.0
2018-06-29 00:00:00.000000,93.25,93.73999786376953,91.86000061035156,91.9000015258789,2288800.0
2018-06-28 00:00:00.000000,92.31999969482422,92.83000183105469,91.5199966430664,92.44999694824219,1444800.0
2018-06-27 00:00:00.000000,93.58999633789062,94.37999725341797,92.30999755859375,92.33000183105469,2520400.0
2018-06-26 00:00:00.000000,94.68000030517578,94.68000030517578,93.27999877929688,93.73999786376953,1511800.0
2018-06-25 00:00:00.000000,94.5999984741211,94.97000122070312,93.58000183105469,94.4800033569336,1750200.0
2018-06-22 00:00:00.000000,96.12999725341797,96.19999694824219,94.93000030517578,95.01000213623047,1967100.0
2018-06-21 00:00:00.000000,95.22000122070312,95.94999694824219,94.0999984741211,95.26000213623047,1806500.0
2018-06-20 00:00:00.000000,97.0999984741211,97.36000061035156,95.62000274658203,95.69999694824219,2402000.0
2018-06-19 00:00:00.000000,96.08000183105469,96.52999877929688,95.68000030517578,96.33999633789062,2640400.0
2018-06-18 00:00:00.000000,96.37000274658203,97.51000213623047,95.88999938964844,97.43000030517578,1643600.0
2018-06-15 00:00:00.000000,97.16999816894531,97.63999938964844,96.4000015258789,97.26000213623047,4260500.0
2018-06-14 00:00:00.000000,97.68000030517578,98.25,95.88999938964844,96.27999877929688,3146000.0
2018-06-13 00:00:00.000000,96.47000122070312,97.20999908447266,95.87999725341797,96.01000213623047,1672300.0
2018-06-12 00:00:00.000000,96.5999984741211,96.66999816894531,95.58000183105469,96.2699966430664,1983800.0
2018-06-11 00:00:00.000000,97.08999633789062,97.52999877929688,96.19999694824219,96.26000213623047,1759900.0
2018-06-08 00:00:00.000000,96.61000061035156,97.06999969482422,95.63999938964844,96.97000122070312,1851900.0
2018-06-07 00:00:00.000000,96.9000015258789,97.81999969482422,96.19999694824219,96.76000213623047,2101800.0
2018-06-06 00:00:00.000000,94.69000244140625,96.5199966430664,94.63999938964844,96.45999908447266,2230900.0
2018-06-05 00:00:00.000000,94.87999725341797,95.12999725341797,93.37999725341797,94.3499984741211,1750200.0
2018-06-04 00:00:00.000000,95.37999725341797,95.69999694824219,95.0199966430664,95.44000244140625,1784600.0
2018-06-01 00:00:00.000000,94.94000244140625,95.27999877929688,94.12999725341797,94.7699966430664,1758400.0
2018-05-31 00:00:00.000000,93.05000305175781,94.23999786376953,92.47000122070312,94.0,3516300.0
2018-05-30 00:00:00.000000,92.37000274658203,93.43000030517578,92.05999755859375,93.20999908447266,2394200.0
2018-05-29 00:00:00.000000,93.4800033569336,93.4800033569336,90.75,91.66000366210938,2169000.0
2018-05-25 00:00:00.000000,95.16000366210938,95.33000183105469,94.2699966430664,94.80999755859375,1487600.0
2018-05-24 00:00:00.000000,95.12000274658203,95.69999694824219,93.81999969482422,95.33000183105469,2797300.0
2018-05-23 00:00:00.000000,96.16999816894531,96.47000122070312,94.83999633789062,95.66999816894531,2381400.0
2018-05-22 00:00:00.000000,96.56999969482422,97.26000213623047,96.5199966430664,96.73999786376953,2812500.0
2018-05-21 00:00:00.000000,97.33000183105469,97.87000274658203,96.43000030517578,96.54000091552734,2874200.0
2018-05-18 00:00:00.000000,96.56999969482422,96.9800033569336,96.19999694824219,96.43000030517578,2169700.0
2018-05-17 00:00:00.000000,95.94000244140625,97.19999694824219,95.16000366210938,96.73999786376953,2221000.0
2018-05-16 00:00:00.000000,94.68000030517578,96.73999786376953,94.5,95.75,4249400.0
2018-05-15 00:00:00.000000,93.0,95.7300033569336,93.0,94.6500015258789,3078400.0
2018-05-14 00:00:00.000000,93.04000091552734,93.5199966430664,92.75,93.19000244140625,2108500.0
2018-05-11 00:00:00.000000,92.30999755859375,93.55000305175781,92.08000183105469,92.62999725341797,2217300.0
2018-05-10 00:00:00.000000,92.11000061035156,93.2300033569336,91.5199966430664,92.66999816894531,3154900.0
2018-05-09 00:00:00.000000,90.91999816894531,92.27999877929688,90.54000091552734,92.11000061035156,2495600.0
2018-05-08 00:00:00.000000,89.72000122070312,95.87999725341797,89.72000122070312,90.18000030517578,6228900.0
2018-05-07 00:00:00.000000,89.25,89.55000305175781,88.52999877929688,88.91999816894531,2371600.0
2018-05-04 00:00:00.000000,87.33999633789062,89.81999969482422,86.97000122070312,89.05999755859375,2138200.0
2018-05-03 00:00:00.000000,88.83000183105469,88.83000183105469,86.94999694824219,87.91999816894531,4507600.0
2018-05-02 00:00:00.000000,89.83000183105469,90.33000183105469,88.97000122070312,89.18000030517578,3184200.0
2018-05-01 00:00:00.000000,90.3499984741211,90.54000091552734,88.80000305175781,89.66999816894531,3944200.0
2018-04-30 00:00:00.000000,92.13999938964844,92.6500015258789,90.58999633789062,90.62000274658203,2627300.0
2018-04-27 00:00:00.000000,91.69000244140625,92.54000091552734,91.19999694824219,91.72000122070312,2252600.0
2018-04-26 00:00:00.000000,92.9000015258789,93.27999877929688,91.47000122070312,91.66000366210938,4205100.0
2018-04-25 00:00:00.000000,94.05000305175781,95.08000183105469,91.66999816894531,92.76000213623047,6256700.0
2018-04-24 00:00:00.000000,98.18000030517578,99.1500015258789,96.45999908447266,97.41999816894531,2660500.0
2018-04-23 00:00:00.000000,98.16999816894531,98.38999938964844,96.83000183105469,97.5,2390300.0
2018-04-20 00:00:00.000000,98.58000183105469,99.08000183105469,97.38999938964844,97.9800033569336,2121500.0
2018-04-19 00:00:00.000000,97.26000213623047,98.72000122070312,97.26000213623047,98.3499984741211,2431400.0
2018-04-18 00:00:00.000000,97.86000061035156,98.69000244140625,97.05000305175781,97.13999938964844,1873400.0
2018-04-17 00:00:00.000000,97.69999694824219,98.22000122070312,97.18000030517578,97.4800033569336,2569500.0
2018-04-16 00:00:00.000000,97.45999908447266,97.68000030517578,96.51000213623047,96.9000015258789,2300000.0
2018-04-13 00:00:00.000000,97.91000366210938,98.36000061035156,95.93000030517578,96.38999938964844,1999700.0
2018-04-12 00:00:00.000000,96.31999969482422,97.5999984741211,96.29000091552734,96.87999725341797,2345600.0
2018-04-11 00:00:00.000000,95.87999725341797,96.79000091552734,95.19000244140625,95.3499984741211,1668500.0
2018-04-10 00:00:00.000000,96.62999725341797,97.33999633789062,95.9000015258789,96.81999969482422,2031000.0
2018-04-09 00:00:00.000000,95.4800033569336,97.5999984741211,95.16999816894531,95.5,1689800.0
2018-04-06 00:00:00.000000,96.7300033569336,97.18000030517578,93.80000305175781,94.72000122070312,3041900.0
2018-04-05 00:00:00.000000,97.30999755859375,98.06999969482422,96.79000091552734,97.5199966430664,1996300.0
2018-04-04 00:00:00.000000,93.62999725341797,96.58000183105469,93.58000183105469,96.3499984741211,2038700.0
2018-04-03 00:00:00.000000,94.26000213623047,95.83999633789062,93.75,95.44000244140625,2715300.0
2018-04-02 00:00:00.000000,95.52999877929688,95.7300033569336,92.12000274658203,93.75,2824200.0
2018-03-29 00:00:00.000000,94.69999694824219,96.44999694824219,94.36000061035156,95.81999969482422,2922300.0
2018-03-28 00:00:00.000000,93.8499984741211,95.25,93.20999908447266,94.2699966430664,2026300.0
2018-03-27 00:00:00.000000,95.5999984741211,96.3499984741211,92.79000091552734,93.62000274658203,2037400.0
2018-03-26 00:00:00.000000,94.11000061035156,95.23999786376953,92.66000366210938,95.06999969482422,2854200.0
2018-03-23 00:00:00.000000,94.95999908447266,95.5999984741211,92.38999938964844,92.38999938964844,3220800.0
2018-03-22 00:00:00.000000,97.0,97.4000015258789,94.3499984741211,94.6500015258789,2300400.0
2018-03-21 00:00:00.000000,98.77999877929688,99.83999633789062,98.02999877929688,98.18000030517578,1437000.0
2018-03-20 00:00:00.000000,98.94000244140625,99.5199966430664,98.36000061035156,98.66999816894531,1270900.0
2018-03-19 00:00:00.000000,99.04000091552734,99.36000061035156,97.12999725341797,98.6500015258789,1654600.0
2018-03-16 00:00:00.000000,98.31999969482422,100.33999633789062,98.08999633789062,99.36000061035156,2735700.0
2018-03-15 00:00:00.000000,97.83999633789062,99.25,97.61000061035156,98.05000305175781,1971900.0
2018-03-14 00:00:00.000000,99.45999908447266,99.5999984741211,96.69000244140625,97.19999694824219,1992800.0
2018-03-13 00:00:00.000000,101.02999877929688,101.44000244140625,98.43000030517578,98.81999969482422,2115600.0
2018-03-12 00:00:00.000000,100.76000213623047,101.19000244140625,100.1500015258789,100.45999908447266,1745300.0
2018-03-09 00:00:00.000000,99.01000213623047,100.9000015258789,98.91000366210938,100.79000091552734,1880200.0
2018-03-08 00:00:00.000000,98.22000122070312,98.38999938964844,96.62999725341797,98.1500015258789,2161800.0
2018-03-07 00:00:00.000000,96.70999908447266,97.80999755859375,96.23999786376953,97.62999725341797,2099600.0
2018-03-06 00:00:00.000000,98.47000122070312,98.47000122070312,96.58000183105469,98.04000091552734,1768300.0
2018-03-05 00:00:00.000000,96.05999755859375,98.18000030517578,95.5999984741211,97.9000015258789,2321700.0
2018-03-02 00:00:00.000000,95.86000061035156,96.91000366210938,94.2699966430664,96.72000122070312,1878600.0
2018-03-01 00:00:00.000000,98.01000213623047,99.0999984741211,95.87000274658203,96.51000213623047,2135900.0
2018-02-28 00:00:00.000000,99.9800033569336,100.4800033569336,97.9000015258789,97.93000030517578,1511300.0
2018-02-27 00:00:00.000000,100.51000213623047,101.66999816894531,99.22000122070312,99.25,1797100.0
2018-02-26 00:00:00.000000,99.19000244140625,100.77999877929688,98.80000305175781,100.75,2104700.0
2018-02-23 00:00:00.000000,97.36000061035156,99.05999755859375,97.08000183105469,99.04000091552734,1351900.0
2018-02-22 00:00:00.000000,97.97000122070312,98.55000305175781,96.43000030517578,96.66999816894531,1731200.0
2018-02-21 00:00:00.000000,97.9800033569336,99.06999969482422,97.36000061035156,97.38999938964844,2833800.0
2018-02-20 00:00:00.000000,98.7699966430664,99.76000213623047,98.08000183105469,98.45999908447266,2388500.0
2018-02-16 00:00:00.000000,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,2136000.0
2018-02-15 00:00:00.000000,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894531,2089200.0
2018-02-14 00:00:00.000000,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341797,2506000.0
2018-02-13 00:00:00.000000,94.5999984741211,95.51000213623047,93.66000366210938,95.30999755859375,2109200.0
2018-02-12 00:00:00.000000,93.16000366210938,96.55000305175781,92.91999816894531,95.19000244140625,2766500.0
2018-02-09 00:00:00.000000,92.31999969482422,93.5,88.75,92.0199966430664,5557800.0
2018-02-08 00:00:00.000000,98.2699966430664,98.33000183105469,91.5999984741211,91.80000305175781,3962500.0
2018-02-07 00:00:00.000000,97.91000366210938,99.62999725341797,97.88999938964844,98.12000274658203,2481300.0
2018-02-06 00:00:00.000000,94.83000183105469,98.80000305175781,93.13999938964844,98.44000244140625,3956900.0
2018-02-05 00:00:00.000000,100.54000091552734,102.06999969482422,95.58000183105469,97.0,3056400.0
2018-02-02 00:00:00.000000,104.31999969482422,104.87999725341797,101.51000213623047,101.56999969482422,1826600.0
2018-02-01 00:00:00.000000,103.7699966430664,104.75,103.0199966430664,104.72000122070312,1754600.0
2018-01-31 00:00:00.000000,103.52999877929688,104.45999908447266,103.37999725341797,103.95999908447266,2231100.0
2018-01-30 00:00:00.000000,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,1821800.0
2018-01-29 00:00:00.000000,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,2258000.0
2018-01-26 00:00:00.000000,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,3036500.0
2018-01-25 00:00:00.000000,105.55999755859375,105.9000015258789,103.69000244140625,104.26000213623047,2615700.0
2018-01-24 00:00:00.000000,104.25,106.5,104.02999877929688,105.26000213623047,4170600.0
2018-01-23 00:00:00.000000,105.19999694824219,105.91999816894531,103.87000274658203,105.70999908447266,2904100.0
2018-01-22 00:00:00.000000,104.33000183105469,105.54000091552734,103.75,105.48999786376953,2407000.0
2018-01-19 00:00:00.000000,102.69999694824219,104.41000366210938,102.11000061035156,104.37999725341797,2928900.0
2018-01-18 00:00:00.000000,104.43000030517578,104.63999938964844,103.12999725341797,103.41000366210938,2637800.0
2018-01-17 00:00:00.000000,105.01000213623047,105.54000091552734,103.25,104.38999938964844,2287300.0
2018-01-16 00:00:00.000000,106.0,106.47000122070312,103.73999786376953,104.41999816894531,2675500.0
2018-01-12 00:00:00.000000,104.91999816894531,106.4000015258789,104.55999755859375,105.43000030517578,2298000.0
2018-01-11 00:00:00.000000,103.48999786376953,104.45999908447266,102.9000015258789,104.41999816894531,2177700.0
2018-01-10 00:00:00.000000,101.69000244140625,103.69999694824219,101.30000305175781,103.13999938964844,2620600.0
2018-01-09 00:00:00.000000,101.05000305175781,101.97000122070312,100.63999938964844,101.69000244140625,2164200.0
2018-01-08 00:00:00.000000,101.41999816894531,101.44999694824219,100.51000213623047,100.80000305175781,1763400.0
2018-01-05 00:00:00.000000,101.58000183105469,101.69999694824219,100.73999786376953,101.43000030517578,2058500.0
2018-01-04 00:00:00.000000,100.36000061035156,102.16000366210938,99.69000244140625,101.41999816894531,2149100.0
2018-01-03 00:00:00.000000,99.5,99.77999877929688,98.75,99.44000244140625,2323700.0
2018-01-02 00:00:00.000000,100.08000183105469,100.19999694824219,98.76000213623047,99.61000061035156,1663700.0
