date,open,high,low,close,volume
2018-10-03 00:00:00.000000,388.8999938964844,394.2799987792969,386.69000244140625,392.29998779296875,4794300.0
2018-10-02 00:00:00.000000,380.8500061035156,388.6199951171875,379.7699890136719,386.3699951171875,4622600.0
2018-10-01 00:00:00.000000,375.1600036621094,383.2099914550781,375.0,382.2900085449219,4755700.0
2018-09-28 00:00:00.000000,368.6300048828125,374.2200012207031,366.2200012207031,371.8999938964844,3600500.0
2018-09-27 00:00:00.000000,368.3999938964844,368.9700012207031,364.3999938964844,367.3900146484375,2355900.0
2018-09-26 00:00:00.000000,367.5,368.55999755859375,364.32000732421875,365.0299987792969,2368600.0
2018-09-25 00:00:00.000000,369.0799865722656,370.4599914550781,366.8800048828125,367.2300109863281,2969200.0
2018-09-24 00:00:00.000000,371.0,371.8900146484375,367.3299865722656,367.989990234375,2800200.0
2018-09-21 00:00:00.000000,369.3999938964844,372.57000732421875,366.04998779296875,372.2300109863281,7144000.0
2018-09-20 00:00:00.000000,368.739990234375,371.7300109863281,365.6700134277344,367.4599914550781,4011100.0
2018-09-19 00:00:00.000000,363.5799865722656,371.2300109863281,363.19000244140625,365.2200012207031,4753400.0
2018-09-18 00:00:00.000000,357.29998779296875,365.80999755859375,356.1000061035156,363.5799865722656,3003500.0
2018-09-17 00:00:00.000000,359.2799987792969,361.29998779296875,354.5400085449219,355.9599914550781,2554500.0
2018-09-14 00:00:00.000000,356.44000244140625,362.260009765625,356.1000061035156,359.79998779296875,2835800.0
2018-09-13 00:00:00.000000,356.3599853515625,360.4200134277344,354.29998779296875,355.4599914550781,3166500.0
2018-09-12 00:00:00.000000,345.0,355.0400085449219,344.6099853515625,353.4100036621094,4003800.0
2018-09-11 00:00:00.000000,339.010009765625,346.6199951171875,337.30999755859375,345.25,2731800.0
2018-09-10 00:00:00.000000,349.489990234375,350.75,341.67999267578125,341.8599853515625,3065500.0
2018-09-07 00:00:00.000000,348.82000732421875,350.010009765625,344.4599914550781,349.2799987792969,3921900.0
2018-09-06 00:00:00.000000,347.54998779296875,353.3500061035156,346.5799865722656,351.2699890136719,3585900.0
2018-09-05 00:00:00.000000,345.7699890136719,347.25,343.1600036621094,346.67999267578125,2959000.0
2018-09-04 00:00:00.000000,341.6000061035156,346.32000732421875,339.2799987792969,346.25,2699400.0
2018-08-31 00:00:00.000000,345.04998779296875,345.8500061035156,341.5799865722656,342.7900085449219,3462700.0
2018-08-30 00:00:00.000000,350.3500061035156,350.95001220703125,345.75,346.8999938964844,3257700.0
2018-08-29 00:00:00.000000,352.260009765625,352.3500061035156,349.2099914550781,350.19000244140625,1850100.0
2018-08-28 00:00:00.000000,355.0,355.67999267578125,350.6099853515625,351.2099914550781,2475100.0
2018-08-27 00:00:00.000000,352.1099853515625,355.0,351.010009765625,353.739990234375,2279500.0
2018-08-24 00:00:00.000000,348.7699890136719,350.6300048828125,348.1000061035156,349.3800048828125,1954100.0
2018-08-23 00:00:00.000000,349.1499938964844,350.2799987792969,345.4599914550781,347.4800109863281,1833400.0
2018-08-22 00:00:00.000000,354.32000732421875,355.8699951171875,349.8399963378906,350.0299987792969,2682900.0
2018-08-21 00:00:00.000000,351.0,354.45001220703125,349.6300048828125,353.7699890136719,2967200.0
2018-08-20 00:00:00.000000,348.6000061035156,352.6099853515625,347.1000061035156,350.739990234375,3018200.0
2018-08-17 00:00:00.000000,346.0,348.5,341.6700134277344,346.3999938964844,3069200.0
2018-08-16 00:00:00.000000,339.05999755859375,347.7200012207031,338.29998779296875,345.9800109863281,5867900.0
2018-08-15 00:00:00.000000,336.57000732421875,337.1400146484375,328.0299987792969,331.760009765625,3798600.0
2018-08-14 00:00:00.000000,339.1199951171875,340.1499938964844,337.6199951171875,339.1400146484375,2017300.0
2018-08-13 00:00:00.000000,339.6000061035156,342.1499938964844,337.3399963378906,338.3599853515625,1877200.0
2018-08-10 00:00:00.000000,341.0,341.0,336.45001220703125,339.4100036621094,2745700.0
2018-08-09 00:00:00.000000,346.07000732421875,346.8399963378906,343.1199951171875,343.7200012207031,2301800.0
2018-08-08 00:00:00.000000,350.5,351.6199951171875,346.25,347.7799987792969,2333600.0
2018-08-07 00:00:00.000000,348.04998779296875,352.1199951171875,345.5,350.760009765625,2267400.0
2018-08-06 00:00:00.000000,347.3699951171875,347.3699951171875,343.1199951171875,346.57000732421875,3251100.0
2018-08-03 00:00:00.000000,349.5,350.989990234375,345.6700134277344,348.44000244140625,2285200.0
2018-08-02 00:00:00.000000,348.6199951171875,350.7300109863281,346.0299987792969,349.7300109863281,2655900.0
2018-08-01 00:00:00.000000,354.0899963378906,357.9100036621094,350.5,352.760009765625,2717800.0
2018-07-31 00:00:00.000000,354.3800048828125,359.0199890136719,354.05999755859375,356.29998779296875,2728400.0
2018-07-30 00:00:00.000000,361.989990234375,362.45001220703125,350.4700012207031,351.05999755859375,3080400.0
2018-07-27 00:00:00.000000,361.05999755859375,364.5400085449219,359.4700012207031,360.6499938964844,2914700.0
2018-07-26 00:00:00.000000,355.3800048828125,360.20001220703125,355.2699890136719,359.32000732421875,3191200.0
2018-07-25 00:00:00.000000,351.5199890136719,356.29998779296875,345.5,355.9200134277344,7378100.0
2018-07-24 00:00:00.000000,356.75,359.4700012207031,354.6400146484375,358.2699890136719,3182000.0
2018-07-23 00:00:00.000000,355.0,355.0,352.3900146484375,353.2699890136719,1943700.0
2018-07-20 00:00:00.000000,353.0400085449219,356.989990234375,353.0,354.8999938964844,1816700.0
2018-07-19 00:00:00.000000,357.69000244140625,359.3900146484375,355.260009765625,355.3299865722656,2711700.0
2018-07-18 00:00:00.000000,359.0,361.8599853515625,354.260009765625,360.2300109863281,3090100.0
2018-07-17 00:00:00.000000,357.6099853515625,359.0,355.0400085449219,356.8800048828125,2730500.0
2018-07-16 00:00:00.000000,353.9700012207031,356.3399963378906,352.3500061035156,356.1000061035156,2889000.0
2018-07-13 00:00:00.000000,347.0,351.239990234375,346.20001220703125,350.7900085449219,2272300.0
2018-07-12 00:00:00.000000,345.2799987792969,346.6000061035156,342.739990234375,346.0299987792969,2030700.0
2018-07-11 00:00:00.000000,341.7300109863281,344.3900146484375,339.19000244140625,340.6000061035156,3056900.0
2018-07-10 00:00:00.000000,342.7799987792969,348.0,342.7799987792969,347.1600036621094,3278300.0
2018-07-09 00:00:00.000000,337.5,343.0400085449219,336.510009765625,341.9200134277344,3128700.0
2018-07-06 00:00:00.000000,332.8399963378906,336.1000061035156,330.45001220703125,334.6400146484375,2105100.0
2018-07-05 00:00:00.000000,336.1499938964844,337.2799987792969,329.1000061035156,333.17999267578125,2427900.0
2018-07-03 00:00:00.000000,338.17999267578125,339.69000244140625,332.0,332.92999267578125,1464400.0
2018-07-02 00:00:00.000000,330.69000244140625,336.3299865722656,329.32000732421875,336.0799865722656,2820700.0
2018-06-29 00:00:00.000000,337.19000244140625,340.0,335.3599853515625,335.510009765625,3108500.0
2018-06-28 00:00:00.000000,330.0,337.5400085449219,327.2900085449219,334.6499938964844,3348000.0
2018-06-27 00:00:00.000000,334.8500061035156,341.4200134277344,329.760009765625,329.82000732421875,4578900.0
2018-06-26 00:00:00.000000,332.3900146484375,334.3999938964844,330.4800109863281,331.29998779296875,3112400.0
2018-06-25 00:00:00.000000,332.5199890136719,333.8500061035156,327.6000061035156,331.20001220703125,5006200.0
2018-06-22 00:00:00.000000,340.42999267578125,340.94000244140625,336.6000061035156,338.9100036621094,3192000.0
2018-06-21 00:00:00.000000,341.1499938964844,341.1499938964844,336.20001220703125,337.6600036621094,4048300.0
2018-06-20 00:00:00.000000,346.0,346.9800109863281,340.4599914550781,342.69000244140625,4540000.0
2018-06-19 00:00:00.000000,347.1700134277344,347.1700134277344,338.57000732421875,341.1199951171875,6857300.0
2018-06-18 00:00:00.000000,353.19000244140625,357.6499938964844,352.3699951171875,354.739990234375,3363200.0
2018-06-15 00:00:00.000000,358.1499938964844,361.6600036621094,353.4700012207031,357.8800048828125,9946000.0
2018-06-14 00:00:00.000000,366.1499938964844,367.6400146484375,358.8299865722656,362.4200134277344,4039500.0
2018-06-13 00:00:00.000000,370.6700134277344,371.0,363.2900085449219,363.8500061035156,3867600.0
2018-06-12 00:00:00.000000,371.239990234375,372.7300109863281,367.989990234375,370.6199951171875,2440400.0
2018-06-11 00:00:00.000000,371.0,373.3299865722656,368.79998779296875,370.94000244140625,2468500.0
2018-06-08 00:00:00.000000,368.1400146484375,371.4200134277344,365.4599914550781,369.5,3292900.0
2018-06-07 00:00:00.000000,372.0,374.4800109863281,366.04998779296875,368.5299987792969,4517800.0
2018-06-06 00:00:00.000000,362.4599914550781,371.6000061035156,360.989990234375,371.55999755859375,4488400.0
2018-06-05 00:00:00.000000,360.5,363.3699951171875,358.8500061035156,360.1000061035156,2567800.0
2018-06-04 00:00:00.000000,358.9700012207031,363.3900146484375,358.8500061035156,360.7300109863281,2950300.0
2018-06-01 00:00:00.000000,355.7900085449219,358.1499938964844,354.4599914550781,356.7200012207031,2657800.0
2018-05-31 00:00:00.000000,356.8299865722656,356.8299865722656,351.6199951171875,352.1600036621094,4406300.0
2018-05-30 00:00:00.000000,355.6499938964844,358.9200134277344,354.1000061035156,358.19000244140625,2825200.0
2018-05-29 00:00:00.000000,357.7099914550781,360.9700012207031,350.6600036621094,352.4800109863281,4249600.0
2018-05-25 00:00:00.000000,358.1199951171875,360.6000061035156,357.04998779296875,360.0899963378906,2463700.0
2018-05-24 00:00:00.000000,358.45001220703125,360.6600036621094,354.3699951171875,359.0,3932100.0
2018-05-23 00:00:00.000000,352.2799987792969,359.6000061035156,351.6199951171875,359.2099914550781,4497500.0
2018-05-22 00:00:00.000000,364.0,364.8500061035156,354.5199890136719,355.0199890136719,5389400.0
2018-05-21 00:00:00.000000,358.4599914550781,365.0,358.45001220703125,363.9200134277344,6785400.0
2018-05-18 00:00:00.000000,345.6000061035156,352.04998779296875,345.19000244140625,351.2300109863281,4327700.0
2018-05-17 00:00:00.000000,340.4700012207031,344.7699890136719,340.25,344.1400146484375,2483300.0
2018-05-16 00:00:00.000000,342.0,343.55999755859375,340.29998779296875,340.9700012207031,2230100.0
2018-05-15 00:00:00.000000,343.0,343.8500061035156,340.260009765625,342.1199951171875,3009100.0
2018-05-14 00:00:00.000000,344.0,347.739990234375,343.8900146484375,344.5899963378906,2520300.0
2018-05-11 00:00:00.000000,343.7699890136719,345.4200134277344,341.04998779296875,342.4599914550781,2332200.0
2018-05-10 00:00:00.000000,343.989990234375,348.57000732421875,342.4100036621094,344.07000732421875,3920400.0
2018-05-09 00:00:00.000000,339.489990234375,346.92999267578125,338.5799865722656,344.5,4347000.0
2018-05-08 00:00:00.000000,339.7699890136719,341.94000244140625,336.6099853515625,338.3699951171875,4014100.0
2018-05-07 00:00:00.000000,335.2300109863281,342.9800109863281,335.2099914550781,340.42999267578125,4192200.0
2018-05-04 00:00:00.000000,328.0400085449219,335.8900146484375,328.0400085449219,334.42999267578125,3655100.0
2018-05-03 00:00:00.000000,322.9700012207031,332.6300048828125,319.1300048828125,330.69000244140625,6383200.0
2018-05-02 00:00:00.000000,329.5,330.7099914550781,323.9800109863281,324.19000244140625,3436100.0
2018-05-01 00:00:00.000000,332.5,333.9100036621094,324.17999267578125,329.5400085449219,4313100.0
2018-04-30 00:00:00.000000,341.1700134277344,342.5799865722656,333.3999938964844,333.55999755859375,3721600.0
2018-04-27 00:00:00.000000,341.25,342.9200134277344,337.7699890136719,340.8800048828125,3390400.0
2018-04-26 00:00:00.000000,344.010009765625,345.6499938964844,338.3299865722656,342.7900085449219,5273600.0
2018-04-25 00:00:00.000000,338.1199951171875,344.9100036621094,330.5199890136719,342.8599853515625,11023600.0
2018-04-24 00:00:00.000000,343.1700134277344,347.6700134277344,323.2799987792969,329.05999755859375,7051800.0
2018-04-23 00:00:00.000000,339.54998779296875,341.260009765625,336.0,338.8399963378906,2765600.0
2018-04-20 00:00:00.000000,340.7300109863281,341.3999938964844,335.04998779296875,338.6700134277344,3038000.0
2018-04-19 00:00:00.000000,340.19000244140625,342.4100036621094,337.5,340.6400146484375,3006800.0
2018-04-18 00:00:00.000000,338.3299865722656,342.3999938964844,337.17999267578125,341.0,3117500.0
2018-04-17 00:00:00.000000,334.7300109863281,339.739990234375,333.6499938964844,336.7200012207031,3381800.0
2018-04-16 00:00:00.000000,332.3399963378906,333.2200012207031,327.6300048828125,331.7699890136719,3901400.0
2018-04-13 00:00:00.000000,338.989990234375,339.6700134277344,326.6000061035156,329.2799987792969,4733500.0
2018-04-12 00:00:00.000000,331.9800109863281,338.3500061035156,330.4599914550781,337.4800109863281,4325000.0
2018-04-11 00:00:00.000000,331.6000061035156,337.57000732421875,326.30999755859375,327.3599853515625,4573500.0
2018-04-10 00:00:00.000000,331.3500061035156,336.69000244140625,329.54998779296875,334.8299865722656,5552000.0
2018-04-09 00:00:00.000000,332.25,334.8800048828125,322.04998779296875,322.4800109863281,4931700.0
2018-04-06 00:00:00.000000,330.6099853515625,334.5899963378906,322.2099914550781,326.1199951171875,5713600.0
2018-04-05 00:00:00.000000,330.5899963378906,338.9599914550781,330.260009765625,336.3999938964844,6220000.0
2018-04-04 00:00:00.000000,312.29998779296875,327.80999755859375,311.8800048828125,327.44000244140625,8235700.0
2018-04-03 00:00:00.000000,324.760009765625,331.1000061035156,323.0899963378906,330.82000732421875,4783100.0
2018-04-02 00:00:00.000000,325.20001220703125,329.94000244140625,317.1700134277344,322.44000244140625,5024900.0
2018-03-29 00:00:00.000000,323.3800048828125,330.4800109863281,322.0,327.8800048828125,3652100.0
2018-03-28 00:00:00.000000,321.8500061035156,323.239990234375,311.1700134277344,320.0199890136719,5634700.0
2018-03-27 00:00:00.000000,331.510009765625,334.8800048828125,319.0,321.1199951171875,5355500.0
2018-03-26 00:00:00.000000,330.4800109863281,331.94000244140625,323.5899963378906,328.9700012207031,5392900.0
2018-03-23 00:00:00.000000,320.1499938964844,331.1400146484375,318.32000732421875,321.0,7237500.0
2018-03-22 00:00:00.000000,330.1099853515625,332.67999267578125,319.010009765625,319.6099853515625,7282200.0
2018-03-21 00:00:00.000000,337.07000732421875,341.9100036621094,335.1700134277344,337.1000061035156,4056300.0
2018-03-20 00:00:00.000000,331.8399963378906,339.70001220703125,331.0,337.6300048828125,6500500.0
2018-03-19 00:00:00.000000,327.45001220703125,333.3299865722656,326.7799987792969,331.760009765625,6328900.0
2018-03-16 00:00:00.000000,329.82000732421875,330.8299865722656,325.6300048828125,330.4700012207031,9329000.0
2018-03-15 00:00:00.000000,332.29998779296875,332.9200134277344,322.9100036621094,329.9800109863281,8766000.0
2018-03-14 00:00:00.000000,339.7900085449219,340.5199890136719,322.29998779296875,330.260009765625,13057900.0
2018-03-13 00:00:00.000000,345.32000732421875,347.8800048828125,337.6099853515625,338.6700134277344,5443800.0
2018-03-12 00:00:00.000000,355.20001220703125,355.2300109863281,343.260009765625,344.19000244140625,6088800.0
2018-03-09 00:00:00.000000,352.6499938964844,354.8900146484375,350.2300109863281,354.5199890136719,3538300.0
2018-03-08 00:00:00.000000,349.510009765625,352.5,343.95001220703125,348.7300109863281,4319900.0
2018-03-07 00:00:00.000000,341.5199890136719,348.4100036621094,339.5,347.0400085449219,4575700.0
2018-03-06 00:00:00.000000,354.239990234375,355.2099914550781,346.0199890136719,348.9200134277344,4888300.0
2018-03-05 00:00:00.000000,338.0,354.7699890136719,336.6099853515625,352.75,8140200.0
2018-03-02 00:00:00.000000,341.82000732421875,346.0899963378906,335.29998779296875,344.6700134277344,10021300.0
2018-03-01 00:00:00.000000,362.3299865722656,362.739990234375,346.3999938964844,349.69000244140625,8978000.0
2018-02-28 00:00:00.000000,366.79998779296875,371.6000061035156,362.2099914550781,362.2099914550781,5472900.0
2018-02-27 00:00:00.000000,364.6000061035156,369.8900146484375,363.29998779296875,364.6400146484375,4774100.0
2018-02-26 00:00:00.000000,359.5,364.04998779296875,358.2099914550781,363.4800109863281,4148100.0
2018-02-23 00:00:00.000000,358.17999267578125,358.7699890136719,353.07000732421875,356.6600036621094,3355400.0
2018-02-22 00:00:00.000000,354.6499938964844,358.07000732421875,352.6400146484375,355.9200134277344,3414300.0
2018-02-21 00:00:00.000000,352.55999755859375,360.80999755859375,351.75,352.3699951171875,5258600.0
2018-02-20 00:00:00.000000,352.0,357.7900085449219,351.3999938964844,353.3500061035156,4303400.0
2018-02-16 00:00:00.000000,356.5899963378906,359.5,353.510009765625,355.0400085449219,5211600.0
2018-02-15 00:00:00.000000,348.4700012207031,356.54998779296875,348.04998779296875,356.4599914550781,5827500.0
2018-02-14 00:00:00.000000,341.3399963378906,347.42999267578125,341.1700134277344,344.8500061035156,4340200.0
2018-02-13 00:00:00.000000,340.45001220703125,347.8800048828125,340.2900085449219,343.1600036621094,4030200.0
2018-02-12 00:00:00.000000,336.57000732421875,347.75,335.1300048828125,343.79998779296875,6885000.0
2018-02-09 00:00:00.000000,333.54998779296875,337.80999755859375,319.25,332.8299865722656,8833000.0
2018-02-08 00:00:00.000000,348.0,349.0,329.3999938964844,329.6600036621094,8295900.0
2018-02-07 00:00:00.000000,340.5199890136719,353.5899963378906,339.8699951171875,348.1199951171875,7946700.0
2018-02-06 00:00:00.000000,320.0,341.6700134277344,317.6499938964844,340.9100036621094,11935100.0
2018-02-05 00:00:00.000000,342.6700134277344,350.0,317.3900146484375,328.8800048828125,10511300.0
2018-02-02 00:00:00.000000,354.0,355.20001220703125,348.70001220703125,348.9100036621094,5486100.0
2018-02-01 00:00:00.000000,352.95001220703125,361.45001220703125,352.0400085449219,356.94000244140625,6067600.0
2018-01-31 00:00:00.000000,360.5,360.9700012207031,351.6199951171875,354.3699951171875,11409600.0
2018-01-30 00:00:00.000000,339.1700134277344,339.9800109863281,334.1600036621094,337.7099914550781,4983100.0
2018-01-29 00:00:00.000000,341.2300109863281,344.4800109863281,340.1000061035156,340.82000732421875,3324900.0
2018-01-26 00:00:00.000000,344.3299865722656,345.9800109863281,341.25,343.2200012207031,5236300.0
2018-01-25 00:00:00.000000,336.2099914550781,343.6199951171875,335.29998779296875,343.1099853515625,4747500.0
2018-01-24 00:00:00.000000,336.20001220703125,338.989990234375,334.1400146484375,334.69000244140625,4205400.0
2018-01-23 00:00:00.000000,338.3399963378906,338.94000244140625,334.80999755859375,335.5899963378906,4537800.0
2018-01-22 00:00:00.000000,335.2900085449219,341.3800048828125,332.0400085449219,338.0,6792900.0
2018-01-19 00:00:00.000000,341.6700134277344,344.0,335.75,337.7300109863281,7264400.0
2018-01-18 00:00:00.000000,350.70001220703125,350.8299865722656,339.1499938964844,340.1600036621094,9458600.0
2018-01-17 00:00:00.000000,337.7300109863281,352.2300109863281,336.4100036621094,351.010009765625,9699900.0
2018-01-16 00:00:00.000000,339.8999938964844,347.7300109863281,331.3299865722656,335.1600036621094,12305500.0
2018-01-12 00:00:00.000000,330.3800048828125,336.8800048828125,330.3800048828125,336.2099914550781,6559300.0
2018-01-11 00:00:00.000000,322.1300048828125,328.3999938964844,321.19000244140625,328.1199951171875,4635300.0
2018-01-10 00:00:00.000000,317.489990234375,322.1499938964844,315.5,320.260009765625,4479300.0
2018-01-09 00:00:00.000000,310.5899963378906,319.9100036621094,310.489990234375,318.42999267578125,5641300.0
2018-01-08 00:00:00.000000,308.6600036621094,310.8599853515625,305.75,310.1499938964844,4124900.0
2018-01-05 00:00:00.000000,296.7699890136719,308.8900146484375,296.7200012207031,308.8399963378906,6177700.0
2018-01-04 00:00:00.000000,297.94000244140625,298.4200134277344,295.4700012207031,296.6700134277344,4171700.0
2018-01-03 00:00:00.000000,295.94000244140625,298.5,295.4700012207031,297.79998779296875,3211200.0
2018-01-02 00:00:00.000000,295.75,296.989990234375,295.3999938964844,296.8399963378906,2978900.0
