date,open,high,low,close,volume
2018-10-10 00:00:00.000000,69.72000122070312,69.94000244140625,67.41999816894531,67.44999694824219,1746200.0
2018-10-09 00:00:00.000000,70.51000213623047,70.88999938964844,69.75,69.91000366210938,1718500.0
2018-10-08 00:00:00.000000,69.36000061035156,72.3499984741211,69.0,70.7699966430664,2521300.0
2018-10-05 00:00:00.000000,68.55000305175781,69.33999633789062,68.43000030517578,68.93000030517578,2269900.0
2018-10-04 00:00:00.000000,68.7300033569336,68.9800033569336,67.83000183105469,68.38999938964844,1327500.0
2018-10-03 00:00:00.000000,69.30999755859375,70.05999755859375,68.77999877929688,68.80999755859375,1406600.0
2018-10-02 00:00:00.000000,67.48999786376953,69.13999938964844,67.48999786376953,69.05999755859375,1149100.0
2018-10-01 00:00:00.000000,68.88999938964844,68.88999938964844,67.44999694824219,67.61000061035156,1161600.0
2018-09-28 00:00:00.000000,68.33000183105469,69.1500015258789,67.66000366210938,68.70999908447266,2322700.0
2018-09-27 00:00:00.000000,67.30999755859375,69.05999755859375,67.02999877929688,68.54000091552734,2786600.0
2018-09-26 00:00:00.000000,66.69999694824219,67.95999908447266,66.41000366210938,67.4000015258789,2001200.0
2018-09-25 00:00:00.000000,67.20999908447266,67.6500015258789,66.37000274658203,66.62999725341797,2088600.0
2018-09-24 00:00:00.000000,66.79000091552734,67.30000305175781,66.0999984741211,66.2300033569336,1312300.0
2018-09-21 00:00:00.000000,66.08000183105469,66.98999786376953,65.7300033569336,66.7300033569336,2484000.0
2018-09-20 00:00:00.000000,65.25,66.4000015258789,65.25,66.18000030517578,1593300.0
2018-09-19 00:00:00.000000,65.36000061035156,65.44999694824219,65.05000305175781,65.23999786376953,1040900.0
2018-09-18 00:00:00.000000,64.44999694824219,65.0,64.08000183105469,64.80000305175781,576700.0
2018-09-17 00:00:00.000000,64.08000183105469,65.16999816894531,63.72999954223633,64.61000061035156,1294200.0
2018-09-14 00:00:00.000000,64.45999908447266,64.55999755859375,63.83000183105469,64.33000183105469,1137300.0
2018-09-13 00:00:00.000000,63.790000915527344,64.45999908447266,63.47999954223633,63.68000030517578,770800.0
2018-09-12 00:00:00.000000,63.380001068115234,64.45999908447266,63.380001068115234,63.61000061035156,1036700.0
2018-09-11 00:00:00.000000,62.59000015258789,63.810001373291016,61.9900016784668,63.2599983215332,1684000.0
2018-09-10 00:00:00.000000,64.01000213623047,64.41999816894531,62.880001068115234,62.959999084472656,1232300.0
2018-09-07 00:00:00.000000,63.2599983215332,63.7599983215332,62.349998474121094,63.70000076293945,1435700.0
2018-09-06 00:00:00.000000,63.79999923706055,64.25,62.95000076293945,63.290000915527344,984500.0
2018-09-05 00:00:00.000000,63.61000061035156,64.16000366210938,63.529998779296875,63.9900016784668,992100.0
2018-09-04 00:00:00.000000,64.73999786376953,64.97000122070312,63.54999923706055,63.709999084472656,1196000.0
2018-08-31 00:00:00.000000,64.47000122070312,65.23999786376953,64.47000122070312,64.9800033569336,1752400.0
2018-08-30 00:00:00.000000,65.30999755859375,65.44999694824219,64.30999755859375,64.66000366210938,1443000.0
2018-08-29 00:00:00.000000,64.58999633789062,65.44999694824219,64.55000305175781,65.31999969482422,1566500.0
2018-08-28 00:00:00.000000,64.4000015258789,64.91000366210938,64.37000274658203,64.75,1300800.0
2018-08-27 00:00:00.000000,64.16000366210938,64.98999786376953,64.16000366210938,64.69999694824219,1163500.0
2018-08-24 00:00:00.000000,62.9900016784668,64.44999694824219,62.779998779296875,64.18000030517578,1424900.0
2018-08-23 00:00:00.000000,62.77000045776367,62.90999984741211,62.5,62.70000076293945,1110200.0
2018-08-22 00:00:00.000000,63.79999923706055,64.23999786376953,62.93000030517578,63.0,993600.0
2018-08-21 00:00:00.000000,63.369998931884766,64.29000091552734,63.2599983215332,63.880001068115234,1360400.0
2018-08-20 00:00:00.000000,63.13999938964844,64.08999633789062,63.04999923706055,63.81999969482422,1572400.0
2018-08-17 00:00:00.000000,62.45000076293945,63.209999084472656,62.220001220703125,63.040000915527344,1488300.0
2018-08-16 00:00:00.000000,62.02000045776367,63.099998474121094,61.97999954223633,62.619998931884766,1288900.0
2018-08-15 00:00:00.000000,62.0,62.0,61.279998779296875,61.790000915527344,1419700.0
2018-08-14 00:00:00.000000,61.90999984741211,62.119998931884766,61.40999984741211,61.95000076293945,1355800.0
2018-08-13 00:00:00.000000,63.189998626708984,63.2599983215332,61.400001525878906,61.619998931884766,3092500.0
2018-08-10 00:00:00.000000,64.9800033569336,65.16000366210938,63.029998779296875,63.38999938964844,1809800.0
2018-08-09 00:00:00.000000,65.70999908447266,65.91000366210938,64.91999816894531,65.19000244140625,1092900.0
2018-08-08 00:00:00.000000,66.76000213623047,66.91000366210938,65.70999908447266,65.80000305175781,1000400.0
2018-08-07 00:00:00.000000,66.0999984741211,67.51000213623047,66.0999984741211,66.70999908447266,1370300.0
2018-08-06 00:00:00.000000,66.08000183105469,66.4800033569336,66.0,66.2300033569336,640300.0
2018-08-03 00:00:00.000000,66.26000213623047,66.5999984741211,65.98999786376953,66.08999633789062,864000.0
2018-08-02 00:00:00.000000,66.26000213623047,66.41999816894531,65.16999816894531,66.36000061035156,2019700.0
2018-08-01 00:00:00.000000,68.05000305175781,68.26000213623047,65.94000244140625,66.0,3672500.0
2018-07-31 00:00:00.000000,69.06999969482422,69.5,68.66000366210938,69.12999725341797,1368900.0
2018-07-30 00:00:00.000000,67.97000122070312,68.36000061035156,67.83999633789062,68.16999816894531,833300.0
2018-07-27 00:00:00.000000,68.55999755859375,68.63999938964844,67.86000061035156,68.01000213623047,600600.0
2018-07-26 00:00:00.000000,67.94999694824219,69.05999755859375,67.8499984741211,68.4800033569336,890100.0
2018-07-25 00:00:00.000000,67.77999877929688,68.41000366210938,67.31999969482422,68.08999633789062,1193600.0
2018-07-24 00:00:00.000000,67.75,68.69999694824219,67.68000030517578,67.80000305175781,1822100.0
2018-07-23 00:00:00.000000,67.91000366210938,68.30999755859375,67.58000183105469,67.66000366210938,1097300.0
2018-07-20 00:00:00.000000,67.83999633789062,68.0999984741211,67.41999816894531,68.02999877929688,807300.0
2018-07-19 00:00:00.000000,68.52999877929688,68.9800033569336,67.9000015258789,67.97000122070312,736500.0
2018-07-18 00:00:00.000000,68.56999969482422,68.94999694824219,68.25,68.41000366210938,650400.0
2018-07-17 00:00:00.000000,67.95999908447266,68.77999877929688,67.79000091552734,68.73999786376953,1029400.0
2018-07-16 00:00:00.000000,68.5,68.69999694824219,67.36000061035156,67.66000366210938,1119000.0
2018-07-13 00:00:00.000000,69.0,69.08000183105469,68.08999633789062,68.47000122070312,1181300.0
2018-07-12 00:00:00.000000,69.91999816894531,70.18000030517578,68.7300033569336,68.8499984741211,1154900.0
2018-07-11 00:00:00.000000,70.23999786376953,70.9000015258789,69.61000061035156,69.76000213623047,1198600.0
2018-07-10 00:00:00.000000,69.55999755859375,70.4800033569336,69.55999755859375,70.19999694824219,1227000.0
2018-07-09 00:00:00.000000,70.05000305175781,70.23999786376953,69.41000366210938,69.45999908447266,1030100.0
2018-07-06 00:00:00.000000,69.55000305175781,70.20999908447266,69.16999816894531,69.77999877929688,1191600.0
2018-07-05 00:00:00.000000,68.0999984741211,69.4800033569336,67.7300033569336,69.4000015258789,2264200.0
2018-07-03 00:00:00.000000,69.33999633789062,69.33999633789062,67.68000030517578,68.0,1912800.0
2018-07-02 00:00:00.000000,69.63999938964844,69.70999908447266,69.08999633789062,69.33000183105469,1032300.0
2018-06-29 00:00:00.000000,69.63999938964844,70.41999816894531,69.23999786376953,69.70999908447266,1094000.0
2018-06-28 00:00:00.000000,69.87000274658203,70.05999755859375,68.91000366210938,69.5999984741211,1194500.0
2018-06-27 00:00:00.000000,70.91999816894531,71.0,69.94999694824219,70.06999969482422,1374600.0
2018-06-26 00:00:00.000000,71.16000366210938,72.19000244140625,70.86000061035156,70.91999816894531,1385100.0
2018-06-25 00:00:00.000000,71.4000015258789,72.27999877929688,71.12999725341797,71.25,1858500.0
2018-06-22 00:00:00.000000,71.37000274658203,71.66000366210938,71.08999633789062,71.5199966430664,1257200.0
2018-06-21 00:00:00.000000,71.0,71.58000183105469,70.51000213623047,71.05000305175781,1631000.0
2018-06-20 00:00:00.000000,71.76000213623047,71.9000015258789,70.12999725341797,70.2699966430664,1868800.0
2018-06-19 00:00:00.000000,70.88999938964844,73.12999725341797,70.80000305175781,71.86000061035156,2334700.0
2018-06-18 00:00:00.000000,69.54000091552734,71.44000244140625,69.54000091552734,71.08000183105469,1392100.0
2018-06-15 00:00:00.000000,70.04000091552734,70.2300033569336,68.43000030517578,70.08000183105469,2487600.0
2018-06-14 00:00:00.000000,71.25,71.5999984741211,70.25,70.55000305175781,1772900.0
2018-06-13 00:00:00.000000,69.80000305175781,71.29000091552734,69.33000183105469,70.98999786376953,3965000.0
2018-06-12 00:00:00.000000,69.69000244140625,70.0,69.44000244140625,69.69000244140625,736600.0
2018-06-11 00:00:00.000000,69.23999786376953,70.0999984741211,69.18000030517578,69.69000244140625,981700.0
2018-06-08 00:00:00.000000,69.08999633789062,69.5999984741211,69.08999633789062,69.16999816894531,1064200.0
2018-06-07 00:00:00.000000,69.87000274658203,70.2300033569336,68.95999908447266,69.0999984741211,2790300.0
2018-06-06 00:00:00.000000,70.5999984741211,70.68000030517578,69.33999633789062,70.06999969482422,1348900.0
2018-06-05 00:00:00.000000,69.9800033569336,70.73999786376953,69.58999633789062,70.44000244140625,1387500.0
2018-06-04 00:00:00.000000,70.16000366210938,70.41000366210938,69.61000061035156,69.98999786376953,976000.0
2018-06-01 00:00:00.000000,69.5999984741211,70.3499984741211,69.43000030517578,69.88999938964844,915700.0
2018-05-31 00:00:00.000000,70.08999633789062,70.27999877929688,68.97000122070312,69.55000305175781,1612100.0
2018-05-30 00:00:00.000000,70.12999725341797,70.48999786376953,69.51000213623047,70.3499984741211,1019200.0
2018-05-29 00:00:00.000000,69.8499984741211,69.95999908447266,69.23999786376953,69.66000366210938,1068400.0
2018-05-25 00:00:00.000000,69.83999633789062,70.69000244140625,69.80000305175781,69.94000244140625,976500.0
2018-05-24 00:00:00.000000,70.13999938964844,70.51000213623047,69.41999816894531,70.0999984741211,749400.0
2018-05-23 00:00:00.000000,69.66999816894531,70.08999633789062,69.43000030517578,69.83999633789062,924200.0
2018-05-22 00:00:00.000000,70.04000091552734,70.63999938964844,69.86000061035156,69.97000122070312,827700.0
2018-05-21 00:00:00.000000,69.80999755859375,70.04000091552734,69.04000091552734,69.93000030517578,1291400.0
2018-05-18 00:00:00.000000,70.2300033569336,70.4800033569336,69.41999816894531,69.66000366210938,1378400.0
2018-05-17 00:00:00.000000,70.7699966430664,71.08000183105469,70.27999877929688,70.69000244140625,1016800.0
2018-05-16 00:00:00.000000,71.01000213623047,71.23999786376953,70.30999755859375,70.58999633789062,1130800.0
2018-05-15 00:00:00.000000,70.66000366210938,71.44000244140625,70.4000015258789,71.04000091552734,1162000.0
2018-05-14 00:00:00.000000,71.30000305175781,71.4800033569336,70.30000305175781,71.04000091552734,1002400.0
2018-05-11 00:00:00.000000,70.7699966430664,71.6500015258789,70.76000213623047,71.16999816894531,767500.0
2018-05-10 00:00:00.000000,70.0199966430664,71.2300033569336,69.80000305175781,70.75,1180000.0
2018-05-09 00:00:00.000000,69.54000091552734,70.20999908447266,69.43000030517578,69.91999816894531,1039600.0
2018-05-08 00:00:00.000000,69.44999694824219,69.97000122070312,69.11000061035156,69.5199966430664,1470200.0
2018-05-07 00:00:00.000000,70.3499984741211,70.68000030517578,68.88999938964844,69.36000061035156,1694600.0
2018-05-04 00:00:00.000000,70.16000366210938,71.0999984741211,69.61000061035156,70.48999786376953,2117400.0
2018-05-03 00:00:00.000000,73.0,73.37999725341797,69.97000122070312,70.2699966430664,4091700.0
2018-05-02 00:00:00.000000,74.30000305175781,74.69000244140625,72.7699966430664,73.29000091552734,3115300.0
2018-05-01 00:00:00.000000,72.4800033569336,72.70999908447266,71.30000305175781,71.63999938964844,1629900.0
2018-04-30 00:00:00.000000,73.13999938964844,73.13999938964844,72.06999969482422,72.2300033569336,966200.0
2018-04-27 00:00:00.000000,72.05000305175781,73.01000213623047,71.95999908447266,72.69000244140625,962100.0
2018-04-26 00:00:00.000000,72.52999877929688,73.05000305175781,71.91999816894531,71.97000122070312,1501300.0
2018-04-25 00:00:00.000000,73.19999694824219,73.19999694824219,72.11000061035156,72.55000305175781,1279000.0
2018-04-24 00:00:00.000000,73.70999908447266,73.87000274658203,72.37000274658203,72.72000122070312,1241200.0
2018-04-23 00:00:00.000000,73.75,73.83000183105469,72.69999694824219,73.44000244140625,1397000.0
2018-04-20 00:00:00.000000,75.76000213623047,75.98999786376953,72.58999633789062,73.7300033569336,2525300.0
2018-04-19 00:00:00.000000,75.3499984741211,76.94999694824219,74.86000061035156,75.69999694824219,1812300.0
2018-04-18 00:00:00.000000,74.77999877929688,74.94999694824219,74.01000213623047,74.86000061035156,1276400.0
2018-04-17 00:00:00.000000,75.37000274658203,75.37000274658203,74.69000244140625,74.80000305175781,739000.0
2018-04-16 00:00:00.000000,75.41000366210938,75.4800033569336,74.55999755859375,75.05999755859375,901200.0
2018-04-13 00:00:00.000000,75.26000213623047,75.97000122070312,74.73999786376953,75.13999938964844,751400.0
2018-04-12 00:00:00.000000,74.54000091552734,75.29000091552734,74.11000061035156,75.05000305175781,577400.0
2018-04-11 00:00:00.000000,73.93000030517578,74.86000061035156,73.69999694824219,74.48999786376953,823200.0
2018-04-10 00:00:00.000000,75.20999908447266,75.47000122070312,73.94999694824219,74.0999984741211,1361500.0
2018-04-09 00:00:00.000000,75.58999633789062,76.37000274658203,74.9000015258789,74.91000366210938,1196300.0
2018-04-06 00:00:00.000000,75.06999969482422,75.87999725341797,74.9000015258789,75.58999633789062,1423200.0
2018-04-05 00:00:00.000000,76.06999969482422,76.6500015258789,74.75,75.13999938964844,1212600.0
2018-04-04 00:00:00.000000,73.12000274658203,75.86000061035156,73.0,75.63999938964844,2452800.0
2018-04-03 00:00:00.000000,73.16999816894531,74.70999908447266,73.16999816894531,74.12000274658203,1688800.0
2018-04-02 00:00:00.000000,73.58999633789062,73.75,71.5999984741211,72.58000183105469,1178700.0
2018-03-29 00:00:00.000000,73.37000274658203,74.77999877929688,73.30999755859375,73.94000244140625,940900.0
2018-03-28 00:00:00.000000,72.97000122070312,73.54000091552734,72.4000015258789,73.05999755859375,821500.0
2018-03-27 00:00:00.000000,73.66000366210938,73.66000366210938,72.37999725341797,72.61000061035156,839200.0
2018-03-26 00:00:00.000000,73.01000213623047,73.23999786376953,71.62000274658203,73.19000244140625,1022000.0
2018-03-23 00:00:00.000000,72.62999725341797,74.56999969482422,72.4000015258789,72.5199966430664,1386900.0
2018-03-22 00:00:00.000000,72.44000244140625,73.69000244140625,71.94000244140625,72.05000305175781,1483600.0
2018-03-21 00:00:00.000000,73.62999725341797,73.88999938964844,72.61000061035156,73.0199966430664,1155500.0
2018-03-20 00:00:00.000000,72.95999908447266,74.0,72.66000366210938,73.98999786376953,961000.0
2018-03-19 00:00:00.000000,73.58999633789062,73.7300033569336,72.33999633789062,72.6500015258789,1090000.0
2018-03-16 00:00:00.000000,74.02999877929688,74.45999908447266,72.20999908447266,73.43000030517578,2256100.0
2018-03-15 00:00:00.000000,74.55999755859375,75.27999877929688,73.30999755859375,73.73999786376953,1284100.0
2018-03-14 00:00:00.000000,76.0,76.20999908447266,74.05000305175781,74.23999786376953,1030800.0
2018-03-13 00:00:00.000000,76.0,76.30999755859375,75.5199966430664,75.87000274658203,1003100.0
2018-03-12 00:00:00.000000,75.58000183105469,76.37999725341797,75.47000122070312,75.93000030517578,1610100.0
2018-03-09 00:00:00.000000,77.12999725341797,77.2300033569336,72.31999969482422,74.95999908447266,4762700.0
2018-03-08 00:00:00.000000,77.41000366210938,77.75,76.5999984741211,77.01000213623047,1267700.0
2018-03-07 00:00:00.000000,77.72000122070312,79.0999984741211,77.16999816894531,77.43000030517578,2360400.0
2018-03-06 00:00:00.000000,79.08999633789062,79.08999633789062,76.69000244140625,77.11000061035156,2964600.0
2018-03-05 00:00:00.000000,75.25,78.97000122070312,75.12000274658203,77.98999786376953,3432200.0
2018-03-02 00:00:00.000000,75.22000122070312,75.77999877929688,74.33999633789062,75.16999816894531,1710100.0
2018-03-01 00:00:00.000000,75.23999786376953,76.80999755859375,75.04000091552734,75.9800033569336,976900.0
2018-02-28 00:00:00.000000,75.29000091552734,76.69000244140625,75.29000091552734,75.43000030517578,1507100.0
2018-02-27 00:00:00.000000,76.47000122070312,76.47000122070312,74.83000183105469,74.83000183105469,1446400.0
2018-02-26 00:00:00.000000,76.5999984741211,76.5999984741211,75.69000244140625,75.97000122070312,856600.0
2018-02-23 00:00:00.000000,75.69999694824219,77.0,75.4800033569336,76.62000274658203,843800.0
2018-02-22 00:00:00.000000,75.38999938964844,76.68000030517578,75.1500015258789,75.58999633789062,1368300.0
2018-02-21 00:00:00.000000,76.3499984741211,76.58000183105469,75.08999633789062,75.0999984741211,2105100.0
2018-02-20 00:00:00.000000,78.62000274658203,78.7300033569336,75.01000213623047,76.06999969482422,2336000.0
2018-02-16 00:00:00.000000,77.0,79.94000244140625,76.8499984741211,79.0999984741211,2409300.0
2018-02-15 00:00:00.000000,76.23999786376953,77.54000091552734,75.18000030517578,77.19000244140625,2700300.0
2018-02-14 00:00:00.000000,76.19000244140625,77.7699966430664,74.0,75.05999755859375,5586400.0
2018-02-13 00:00:00.000000,79.56999969482422,79.98999786376953,78.58000183105469,79.51000213623047,1542000.0
2018-02-12 00:00:00.000000,81.0,81.0,78.06999969482422,79.66000366210938,1955400.0
2018-02-09 00:00:00.000000,80.45999908447266,81.44999694824219,77.69999694824219,80.75,2232600.0
2018-02-08 00:00:00.000000,81.45999908447266,82.55999755859375,79.95999908447266,79.95999908447266,1935200.0
2018-02-07 00:00:00.000000,82.5,83.0,81.33999633789062,81.33999633789062,1668200.0
2018-02-06 00:00:00.000000,80.48999786376953,82.86000061035156,80.33000183105469,82.55000305175781,3034700.0
2018-02-05 00:00:00.000000,82.5,83.19999694824219,80.88999938964844,80.88999938964844,5299700.0
2018-02-02 00:00:00.000000,78.8499984741211,79.43000030517578,78.43000030517578,78.5999984741211,1126800.0
2018-02-01 00:00:00.000000,79.20999908447266,82.0,78.91000366210938,79.66000366210938,1500800.0
2018-01-31 00:00:00.000000,80.0,80.5,78.83000183105469,79.43000030517578,1604000.0
2018-01-30 00:00:00.000000,79.9800033569336,80.5,79.4000015258789,79.94999694824219,1408700.0
2018-01-29 00:00:00.000000,81.38999938964844,81.7300033569336,80.19000244140625,80.86000061035156,1178400.0
2018-01-26 00:00:00.000000,80.61000061035156,82.22000122070312,80.05000305175781,81.80000305175781,2212000.0
2018-01-25 00:00:00.000000,80.13999938964844,80.51000213623047,79.7699966430664,80.0,1399500.0
2018-01-24 00:00:00.000000,80.69999694824219,81.61000061035156,79.37000274658203,80.02999877929688,1712000.0
2018-01-23 00:00:00.000000,81.66999816894531,81.8499984741211,79.81999969482422,80.56999969482422,3885900.0
2018-01-22 00:00:00.000000,79.58999633789062,82.44000244140625,78.4000015258789,82.11000061035156,8434300.0
2018-01-19 00:00:00.000000,69.41000366210938,77.83000183105469,68.6500015258789,77.55999755859375,4701700.0
2018-01-18 00:00:00.000000,69.94999694824219,70.26000213623047,69.44000244140625,69.63999938964844,954100.0
2018-01-17 00:00:00.000000,70.37000274658203,70.88999938964844,69.66000366210938,70.44999694824219,1046600.0
2018-01-16 00:00:00.000000,69.5199966430664,70.9800033569336,69.41000366210938,70.18000030517578,1172400.0
2018-01-12 00:00:00.000000,70.41999816894531,70.7300033569336,69.16999816894531,69.73999786376953,968600.0
2018-01-11 00:00:00.000000,69.68000030517578,70.76000213623047,69.36000061035156,70.44000244140625,1044800.0
2018-01-10 00:00:00.000000,69.38999938964844,69.52999877929688,67.81999969482422,69.38999938964844,924300.0
2018-01-09 00:00:00.000000,69.22000122070312,69.95999908447266,68.87000274658203,69.62999725341797,988100.0
2018-01-08 00:00:00.000000,69.75,69.7699966430664,68.23999786376953,68.93000030517578,1041200.0
2018-01-05 00:00:00.000000,70.5,70.98999786376953,69.55000305175781,69.94000244140625,795500.0
2018-01-04 00:00:00.000000,69.77999877929688,71.20999908447266,69.75,70.47000122070312,2026900.0
2018-01-03 00:00:00.000000,68.37999725341797,70.20999908447266,68.05999755859375,69.44999694824219,2124600.0
2018-01-02 00:00:00.000000,67.2300033569336,68.02999877929688,66.44999694824219,67.98999786376953,944500.0
