date,open,high,low,close,volume
2018-10-05 00:00:00.000000,69.57250213623047,70.19999694824219,66.88500213623047,67.46499633789062,42663600.0
2018-10-04 00:00:00.000000,71.31749725341797,71.5625,69.04499816894531,69.82250213623047,39122000.0
2018-10-03 00:00:00.000000,72.33000183105469,72.40499877929688,70.63249969482422,71.68250274658203,32055200.0
2018-10-02 00:00:00.000000,72.0625,73.19000244140625,71.3949966430664,71.62000274658203,38396400.0
2018-10-01 00:00:00.000000,71.04000091552734,73.01499938964844,70.6500015258789,72.33999633789062,62206000.0
2018-09-28 00:00:00.000000,68.18250274658203,70.4800033569336,67.9000015258789,70.25499725341797,70939600.0
2018-09-27 00:00:00.000000,67.08499908447266,67.30000305175781,66.53250122070312,66.8499984741211,21442800.0
2018-09-26 00:00:00.000000,67.15249633789062,67.55999755859375,66.56999969482422,66.7300033569336,26854800.0
2018-09-25 00:00:00.000000,67.09249877929688,67.3550033569336,66.22750091552734,67.10250091552734,28038800.0
2018-09-24 00:00:00.000000,65.55000305175781,66.45999908447266,64.66999816894531,66.42500305175781,29391200.0
2018-09-21 00:00:00.000000,66.69000244140625,67.1500015258789,65.52749633789062,65.86250305175781,43512800.0
2018-09-20 00:00:00.000000,66.76249694824219,67.19000244140625,66.0250015258789,66.56999969482422,43058400.0
2018-09-19 00:00:00.000000,67.56749725341797,68.17500305175781,67.0625,67.99500274658203,22486000.0
2018-09-18 00:00:00.000000,68.52249908447266,69.55999755859375,67.6875,67.75499725341797,29952000.0
2018-09-17 00:00:00.000000,68.8499984741211,69.34500122070312,68.2874984741211,68.48249816894531,20552800.0
2018-09-14 00:00:00.000000,68.74749755859375,69.7750015258789,68.375,69.10749816894531,38693600.0
2018-09-13 00:00:00.000000,67.71499633789062,68.75,67.54000091552734,67.83499908447266,30553600.0
2018-09-12 00:00:00.000000,67.79750061035156,67.99500274658203,65.4800033569336,67.05000305175781,41909200.0
2018-09-11 00:00:00.000000,68.21499633789062,69.0999984741211,68.00499725341797,68.19999694824219,24311200.0
2018-09-10 00:00:00.000000,68.19249725341797,68.98249816894531,67.75,68.68250274658203,22014000.0
2018-09-07 00:00:00.000000,67.25,69.23249816894531,66.79750061035156,67.96499633789062,29542000.0
2018-09-06 00:00:00.000000,69.44000244140625,69.46499633789062,67.84750366210938,68.18000030517578,32279600.0
2018-09-05 00:00:00.000000,70.74749755859375,71.1050033569336,68.7874984741211,69.6050033569336,39315600.0
2018-09-04 00:00:00.000000,70.0374984741211,71.30500030517578,69.75,70.92500305175781,39172000.0
2018-08-31 00:00:00.000000,69.25,70.30000305175781,69.1500015258789,70.16999816894531,30659200.0
2018-08-30 00:00:00.000000,69.30750274658203,70.43000030517578,69.08000183105469,69.45249938964844,34660800.0
2018-08-29 00:00:00.000000,68.4800033569336,69.875,68.2699966430664,69.62249755859375,42010800.0
2018-08-28 00:00:00.000000,68.91500091552734,69.1449966430664,67.38249969482422,68.59500122070312,47538400.0
2018-08-27 00:00:00.000000,68.3550033569336,69.7249984741211,68.0374984741211,68.9749984741211,50577600.0
2018-08-24 00:00:00.000000,66.79499816894531,68.20249938964844,66.75,68.05500030517578,53151200.0
2018-08-23 00:00:00.000000,65.31500244140625,67.37000274658203,65.17500305175781,66.70999908447266,72068400.0
2018-08-22 00:00:00.000000,63.0,65.75499725341797,62.96500015258789,65.70500183105469,74985600.0
2018-08-21 00:00:00.000000,62.125,63.375,61.92499923706055,63.33000183105469,67398800.0
2018-08-20 00:00:00.000000,60.79499816894531,63.29999923706055,59.68000030517578,61.959999084472656,85438800.0
2018-08-17 00:00:00.000000,63.23500061035156,63.24250030517578,60.932498931884766,61.20500183105469,114318800.0
2018-08-16 00:00:00.000000,65.4749984741211,65.5,63.752498626708984,64.36000061035156,80126000.0
2018-08-15 00:00:00.000000,65.56749725341797,65.91000366210938,63.974998474121094,64.7699966430664,59113600.0
2018-08-14 00:00:00.000000,65.09500122070312,65.5,64.25499725341797,65.35749816894531,46622000.0
2018-08-13 00:00:00.000000,63.78499984741211,65.25,63.76750183105469,64.02999877929688,37520800.0
2018-08-10 00:00:00.000000,63.287498474121094,64.0250015258789,63.17499923706055,63.6974983215332,25639600.0
2018-08-09 00:00:00.000000,64.78500366210938,64.8125,64.0374984741211,64.11499786376953,20428000.0
2018-08-08 00:00:00.000000,64.25,65.05999755859375,63.897499084472656,64.6050033569336,26210000.0
2018-08-07 00:00:00.000000,64.0,64.42500305175781,63.72999954223633,64.23750305175781,25813200.0
2018-08-06 00:00:00.000000,62.897499084472656,63.54249954223633,62.4275016784668,63.50749969482422,20750800.0
2018-08-03 00:00:00.000000,62.90250015258789,63.26499938964844,62.73249816894531,63.025001525878906,21428800.0
2018-08-02 00:00:00.000000,60.897499084472656,62.69499969482422,60.3025016784668,62.654998779296875,26966800.0
2018-08-01 00:00:00.000000,61.532501220703125,62.09000015258789,60.97249984741211,61.61750030517578,28355600.0
2018-07-31 00:00:00.000000,60.9275016784668,61.970001220703125,60.53499984741211,61.21500015258789,28398800.0
2018-07-30 00:00:00.000000,63.147499084472656,63.20750045776367,60.68000030517578,61.032501220703125,34034000.0
2018-07-27 00:00:00.000000,64.08000183105469,64.1500015258789,62.459999084472656,63.005001068115234,29542000.0
2018-07-26 00:00:00.000000,62.76499938964844,64.0824966430664,62.595001220703125,63.709999084472656,32512400.0
2018-07-25 00:00:00.000000,62.272499084472656,63.095001220703125,61.6875,62.967498779296875,31911200.0
2018-07-24 00:00:00.000000,62.837501525878906,63.712501525878906,62.0,62.1775016784668,35462000.0
2018-07-23 00:00:00.000000,62.45500183105469,62.47249984741211,60.81999969482422,62.352500915527344,30158400.0
2018-07-20 00:00:00.000000,62.98249816894531,63.375,62.61249923706055,62.72249984741211,22235200.0
2018-07-19 00:00:00.000000,62.73500061035156,63.34749984741211,62.58250045776367,63.00749969482422,23575200.0
2018-07-18 00:00:00.000000,63.34749984741211,63.48749923706055,62.40999984741211,62.92499923706055,27764000.0
2018-07-17 00:00:00.000000,61.5525016784668,63.57500076293945,61.29499816894531,63.42250061035156,36213600.0
2018-07-16 00:00:00.000000,62.04999923706055,62.584999084472656,61.92499923706055,62.04999923706055,19703600.0
2018-07-13 00:00:00.000000,62.994998931884766,62.994998931884766,61.904998779296875,62.33000183105469,24698800.0
2018-07-12 00:00:00.000000,62.34000015258789,63.29249954223633,62.2400016784668,62.807498931884766,34550800.0
2018-07-11 00:00:00.000000,62.375,62.724998474121094,61.775001525878906,61.88249969482422,36750800.0
2018-07-10 00:00:00.000000,62.4375,63.53499984741211,62.029998779296875,63.3125,36001600.0
2018-07-09 00:00:00.000000,62.58250045776367,62.68000030517578,61.51750183105469,62.3125,30388000.0
2018-07-06 00:00:00.000000,60.435001373291016,61.91749954223633,60.220001220703125,61.83250045776367,29635200.0
2018-07-05 00:00:00.000000,59.76750183105469,60.73249816894531,59.375,60.682498931884766,30621600.0
2018-07-03 00:00:00.000000,60.90999984741211,60.970001220703125,59.125,59.209999084472656,22273200.0
2018-07-02 00:00:00.000000,58.522499084472656,60.59749984741211,58.314998626708984,60.560001373291016,35757200.0
2018-06-29 00:00:00.000000,60.872501373291016,61.0,59.212501525878906,59.224998474121094,39230000.0
2018-06-28 00:00:00.000000,58.83000183105469,60.334999084472656,58.752498626708984,60.21500015258789,33801200.0
2018-06-27 00:00:00.000000,60.9375,61.60749816894531,58.875,58.93000030517578,45389200.0
2018-06-26 00:00:00.000000,60.92499923706055,61.412498474121094,59.977500915527344,60.497501373291016,47888400.0
2018-06-25 00:00:00.000000,61.662498474121094,61.70000076293945,58.8849983215332,59.779998779296875,66581600.0
2018-06-22 00:00:00.000000,64.48750305175781,64.62249755859375,62.58250045776367,62.73749923706055,43416000.0
2018-06-21 00:00:00.000000,65.9000015258789,66.08499908447266,64.19999694824219,64.27749633789062,35951600.0
2018-06-20 00:00:00.000000,65.4574966430664,66.11250305175781,65.06999969482422,65.57749938964844,36978000.0
2018-06-19 00:00:00.000000,65.2300033569336,65.91000366210938,63.755001068115234,65.0425033569336,59493200.0
2018-06-18 00:00:00.000000,65.87000274658203,66.44999694824219,65.59500122070312,66.27249908447266,35626800.0
2018-06-15 00:00:00.000000,66.1500015258789,66.87000274658203,65.8375015258789,66.31500244140625,43226000.0
2018-06-14 00:00:00.000000,66.05500030517578,67.30000305175781,65.90499877929688,66.72750091552734,43001600.0
2018-06-13 00:00:00.000000,65.66000366210938,66.4175033569336,65.50749969482422,65.5999984741211,33820800.0
2018-06-12 00:00:00.000000,65.42250061035156,65.76750183105469,64.91500091552734,65.6449966430664,31916000.0
2018-06-11 00:00:00.000000,65.44249725341797,65.86250305175781,65.0250015258789,65.15499877929688,26537200.0
2018-06-08 00:00:00.000000,64.98999786376953,66.0,64.80000305175781,65.56999969482422,36045600.0
2018-06-07 00:00:00.000000,66.25,66.37000274658203,64.8125,65.7249984741211,36944800.0
2018-06-06 00:00:00.000000,65.35749816894531,66.31999969482422,65.19249725341797,66.2874984741211,37135600.0
2018-06-05 00:00:00.000000,66.24500274658203,66.64749908447266,65.7925033569336,66.26750183105469,39171200.0
2018-06-04 00:00:00.000000,64.75,66.43499755859375,64.42500305175781,66.2125015258789,64202400.0
2018-06-01 00:00:00.000000,63.5,64.46749877929688,63.412498474121094,64.40499877929688,42196800.0
2018-05-31 00:00:00.000000,62.92499923706055,63.79999923706055,62.817501068115234,63.04750061035156,49386800.0
2018-05-30 00:00:00.000000,62.48749923706055,63.334999084472656,62.23749923706055,63.247501373291016,39099600.0
2018-05-29 00:00:00.000000,62.13750076293945,62.834999084472656,61.67499923706055,62.147499084472656,35268400.0
2018-05-25 00:00:00.000000,62.04999923706055,62.48500061035156,61.689998626708984,62.31999969482422,29211200.0
2018-05-24 00:00:00.000000,61.84749984741211,62.349998474121094,61.310001373291016,61.92250061035156,43737200.0
2018-05-23 00:00:00.000000,60.06999969482422,61.897499084472656,60.0625,61.8849983215332,44295600.0
2018-05-22 00:00:00.000000,61.19499969482422,61.45000076293945,60.0625,60.67499923706055,51826400.0
2018-05-21 00:00:00.000000,62.470001220703125,62.50749969482422,60.122501373291016,61.060001373291016,64062400.0
2018-05-18 00:00:00.000000,62.45249938964844,63.092498779296875,61.435001373291016,61.48500061035156,48371600.0
2018-05-17 00:00:00.000000,61.52000045776367,62.875,61.35749816894531,61.9275016784668,51978400.0
2018-05-16 00:00:00.000000,61.0,62.130001068115234,60.627498626708984,61.502498626708984,55382800.0
2018-05-15 00:00:00.000000,63.1974983215332,63.224998474121094,60.375,61.38999938964844,96352800.0
2018-05-14 00:00:00.000000,64.01750183105469,64.62249755859375,63.599998474121094,63.84000015258789,52314000.0
2018-05-11 00:00:00.000000,63.19499969482422,64.94750213623047,62.6349983215332,63.63249969482422,121445600.0
2018-05-10 00:00:00.000000,64.4800033569336,65.125,64.30000305175781,65.03250122070312,99408000.0
2018-05-09 00:00:00.000000,62.8025016784668,63.967498779296875,62.52750015258789,63.94499969482422,59676000.0
2018-05-08 00:00:00.000000,62.17250061035156,62.627498626708984,61.6775016784668,62.599998474121094,50661600.0
2018-05-07 00:00:00.000000,60.8224983215332,62.747501373291016,60.72249984741211,62.16999816894531,68761600.0
2018-05-04 00:00:00.000000,57.95750045776367,59.79750061035156,57.782501220703125,59.76499938964844,40066000.0
2018-05-03 00:00:00.000000,56.900001525878906,58.51250076293945,56.442501068115234,58.247501373291016,44314400.0
2018-05-02 00:00:00.000000,56.75,57.20000076293945,56.3125,56.57749938964844,26824800.0
2018-05-01 00:00:00.000000,56.14250183105469,56.8125,55.54999923706055,56.78499984741211,25378800.0
2018-04-30 00:00:00.000000,56.747501373291016,57.25,56.029998779296875,56.224998474121094,32784400.0
2018-04-27 00:00:00.000000,57.375,57.57500076293945,56.154998779296875,56.58250045776367,40084800.0
2018-04-26 00:00:00.000000,55.79999923706055,56.38750076293945,55.13249969482422,56.30500030517578,37582400.0
2018-04-25 00:00:00.000000,55.0,55.39500045776367,52.57500076293945,54.165000915527344,58849200.0
2018-04-24 00:00:00.000000,56.22999954223633,57.20000076293945,54.63999938964844,55.29999923706055,41459600.0
2018-04-23 00:00:00.000000,57.35749816894531,57.875,55.70750045776367,55.970001220703125,42750800.0
2018-04-20 00:00:00.000000,57.17250061035156,58.025001525878906,56.86249923706055,57.1775016784668,38620000.0
2018-04-19 00:00:00.000000,57.9375,58.275001525878906,56.70000076293945,57.2599983215332,47199600.0
2018-04-18 00:00:00.000000,58.875,59.8125,58.192501068115234,59.092498779296875,39136400.0
2018-04-17 00:00:00.000000,58.400001525878906,59.599998474121094,57.837501525878906,59.3849983215332,44722400.0
2018-04-16 00:00:00.000000,57.942501068115234,58.209999084472656,56.91999816894531,57.872501373291016,35079200.0
2018-04-13 00:00:00.000000,59.29249954223633,59.377498626708984,57.38750076293945,57.875,50303600.0
2018-04-12 00:00:00.000000,57.5,58.83000183105469,57.0525016784668,58.650001525878906,59392000.0
2018-04-11 00:00:00.000000,56.82749938964844,57.244998931884766,56.22999954223633,56.560001373291016,46024400.0
2018-04-10 00:00:00.000000,56.18000030517578,57.25,55.602500915527344,56.977500915527344,76167600.0
2018-04-09 00:00:00.000000,54.20000076293945,55.49250030517578,53.650001525878906,53.852500915527344,49952400.0
2018-04-06 00:00:00.000000,54.307498931884766,55.400001525878906,53.26750183105469,53.5625,66298800.0
2018-04-05 00:00:00.000000,57.150001525878906,57.282501220703125,54.622501373291016,55.345001220703125,70124000.0
2018-04-04 00:00:00.000000,53.752498626708984,56.665000915527344,53.5,56.560001373291016,78916800.0
2018-04-03 00:00:00.000000,56.95000076293945,57.587501525878906,55.337501525878906,56.337501525878906,66743200.0
2018-04-02 00:00:00.000000,57.185001373291016,58.662498474121094,54.375,55.26250076293945,92209200.0
2018-03-29 00:00:00.000000,56.02750015258789,58.875,55.17499923706055,57.897499084472656,91662800.0
2018-03-28 00:00:00.000000,56.032501220703125,57.34749984741211,54.25,55.337501525878906,94590400.0
2018-03-27 00:00:00.000000,61.9375,62.5,54.962501525878906,56.380001068115234,140900000.0
2018-03-26 00:00:00.000000,59.5,61.13249969482422,58.974998474121094,61.119998931884766,61142400.0
2018-03-23 00:00:00.000000,60.599998474121094,60.625,58.130001068115234,58.24250030517578,73562000.0
2018-03-22 00:00:00.000000,61.5,61.970001220703125,60.084999084472656,60.462501525878906,55119600.0
2018-03-21 00:00:00.000000,62.33000183105469,63.0,61.83250045776367,62.13999938964844,43868800.0
2018-03-20 00:00:00.000000,60.279998779296875,62.787498474121094,60.279998779296875,62.39500045776367,55469600.0
2018-03-19 00:00:00.000000,62.04499816894531,62.337501525878906,59.25,60.25,71377200.0
2018-03-16 00:00:00.000000,62.5,62.8125,62.119998931884766,62.619998931884766,39945600.0
2018-03-15 00:00:00.000000,62.3224983215332,63.154998779296875,61.90999984741211,62.334999084472656,40195200.0
2018-03-14 00:00:00.000000,62.36249923706055,62.63750076293945,61.55500030517578,62.185001373291016,50549600.0
2018-03-13 00:00:00.000000,62.872501373291016,63.625,61.5099983215332,61.9275016784668,61977200.0
2018-03-12 00:00:00.000000,61.75,63.25,61.66749954223633,62.439998626708984,60506000.0
2018-03-09 00:00:00.000000,60.775001525878906,61.462501525878906,60.61249923706055,61.33250045776367,50552400.0
2018-03-08 00:00:00.000000,60.73749923706055,60.73749923706055,59.84749984741211,60.29499816894531,41191200.0
2018-03-07 00:00:00.000000,59.5,60.98749923706055,59.48749923706055,60.459999084472656,58120800.0
2018-03-06 00:00:00.000000,59.775001525878906,60.73500061035156,59.34000015258789,60.540000915527344,63680800.0
2018-03-05 00:00:00.000000,58.627498626708984,59.3125,57.380001068115234,58.912498474121094,62077600.0
2018-03-02 00:00:00.000000,56.96500015258789,59.20000076293945,55.462501525878906,59.1349983215332,91342800.0
2018-03-01 00:00:00.000000,60.477500915527344,61.022499084472656,57.029998779296875,58.0525016784668,104012000.0
2018-02-28 00:00:00.000000,61.625,62.025001525878906,60.38249969482422,60.5,52311600.0
2018-02-27 00:00:00.000000,61.375,62.227500915527344,61.282501220703125,61.51499938964844,45543600.0
2018-02-26 00:00:00.000000,61.95000076293945,61.994998931884766,61.01499938964844,61.64500045776367,46931200.0
2018-02-23 00:00:00.000000,61.14250183105469,61.48249816894531,60.630001068115234,61.48249816894531,41530000.0
2018-02-22 00:00:00.000000,60.682498931884766,61.407501220703125,59.875,60.537498474121094,53436400.0
2018-02-21 00:00:00.000000,62.92250061035156,62.99250030517578,60.34000015258789,60.377498626708984,89229200.0
2018-02-20 00:00:00.000000,61.1875,62.967498779296875,61.150001525878906,62.27000045776367,68624000.0
2018-02-16 00:00:00.000000,61.349998474121094,62.5,60.86750030517578,60.959999084472656,63765600.0
2018-02-15 00:00:00.000000,61.1974983215332,62.092498779296875,60.380001068115234,61.625,69890000.0
2018-02-14 00:00:00.000000,57.75,60.647499084472656,57.63750076293945,60.35499954223633,74498800.0
2018-02-13 00:00:00.000000,56.63999938964844,58.625,56.3125,58.157501220703125,62552400.0
2018-02-12 00:00:00.000000,58.84000015258789,58.869998931884766,56.25749969482422,57.00749969482422,109317200.0
2018-02-09 00:00:00.000000,59.5625,59.72249984741211,54.380001068115234,58.02000045776367,167460400.0
2018-02-08 00:00:00.000000,58.470001220703125,58.80500030517578,54.377498626708984,54.380001068115234,114400000.0
2018-02-07 00:00:00.000000,57.39500045776367,58.74250030517578,56.67499923706055,57.20000076293945,80293200.0
2018-02-06 00:00:00.000000,51.099998474121094,56.42499923706055,51.0,56.39500045776367,111480000.0
2018-02-05 00:00:00.000000,56.75,58.307498931884766,51.25,53.42499923706055,116520400.0
2018-02-02 00:00:00.000000,59.25,59.49250030517578,57.79249954223633,58.380001068115234,71846400.0
2018-02-01 00:00:00.000000,59.630001068115234,61.724998474121094,59.51499938964844,60.125,51922400.0
2018-01-31 00:00:00.000000,61.442501068115234,62.317501068115234,61.11249923706055,61.45000076293945,47857600.0
2018-01-30 00:00:00.000000,60.27750015258789,61.60499954223633,59.602500915527344,60.68000030517578,57083200.0
2018-01-29 00:00:00.000000,60.685001373291016,62.02750015258789,60.15250015258789,61.712501525878906,45511600.0
2018-01-26 00:00:00.000000,59.529998779296875,60.834999084472656,59.400001525878906,60.83250045776367,51635600.0
2018-01-25 00:00:00.000000,59.5,59.9375,58.9375,59.087501525878906,40988400.0
2018-01-24 00:00:00.000000,59.7599983215332,60.122501373291016,58.38750076293945,58.95000076293945,57997200.0
2018-01-23 00:00:00.000000,58.962501525878906,59.95750045776367,58.775001525878906,59.727500915527344,47522800.0
2018-01-22 00:00:00.000000,57.60749816894531,58.439998626708984,57.025001525878906,58.42250061035156,55094400.0
2018-01-19 00:00:00.000000,57.022499084472656,57.772499084472656,56.75,57.52750015258789,60938000.0
2018-01-18 00:00:00.000000,55.98500061035156,56.65999984741211,55.66999816894531,56.11000061035156,40863200.0
2018-01-17 00:00:00.000000,55.17499923706055,56.279998779296875,54.224998474121094,56.18000030517578,53840800.0
2018-01-16 00:00:00.000000,56.01250076293945,56.877498626708984,54.17250061035156,55.02750015258789,70234800.0
2018-01-12 00:00:00.000000,55.900001525878906,56.247501373291016,55.334999084472656,55.744998931884766,35991600.0
2018-01-11 00:00:00.000000,56.25,56.567501068115234,55.8025016784668,56.02000045776367,40603200.0
2018-01-10 00:00:00.000000,54.54999923706055,55.95500183105469,54.0,55.91999816894531,58266400.0
2018-01-09 00:00:00.000000,55.55500030517578,55.95500183105469,54.65999984741211,55.48500061035156,49700000.0
2018-01-08 00:00:00.000000,55.099998474121094,56.25,54.64500045776367,55.5,88121600.0
2018-01-05 00:00:00.000000,53.54750061035156,54.227500915527344,52.77000045776367,53.849998474121094,58012400.0
2018-01-04 00:00:00.000000,53.939998626708984,54.51250076293945,53.17250061035156,53.397499084472656,58326800.0
2018-01-03 00:00:00.000000,51.025001525878906,53.42499923706055,50.9375,53.11750030517578,91470400.0
2018-01-02 00:00:00.000000,48.94499969482422,49.875,48.625,49.837501525878906,35561600.0
